#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
950   40   0.0002153
1250.0   120.0   0.0001701
1650.0   40.0   0.0001446
950   360   0.0001434
1600.0   280.0   0.0001135
450   280   0.0000906
900   280   0.0001073
850   280   0.0000908
450   80   0.0001084
750   640   0.0000548
300.0   240.0   0.0000000
700   280   0.0001466
1250.0   160.0   0.0001540
750   320   0.0002200
450   0   0.0000721
1100   440   0.0002271
1650.0   200.0   0.0001448
1450.0   600.0   0.0000498
1650.0   360.0   0.0000967
1050.0   640.0   0.0001228
850   480   0.0002183
1650.0   600.0   0.0000484
1350.0   360.0   0.0000505
500   120   0.0000730
1350.0   200.0   0.0001682
800   280   0.0002190
1200.0   120.0   0.0002240
150.0   120.0   0.0000000
1450.0   560.0   0.0000662
1200.0   480.0   0.0001210
1700.0   360.0   0.0000800
1150   360   0.0001214
550   240   0.0001284
450.0   400.0   0.0000000
800   600   0.0000545
1400.0   400.0   0.0001166
1450.0   680.0   0.0000993
300   160   0.0000339
350   160   0.0000175
850   360   0.0001453
300.0   200.0   0.0000000
600   480   0.0000552
700.0   640.0   0.0000000
1250.0   560.0   0.0000512
1350.0   80.0   0.0001521
1300.0   240.0   0.0001526
750   80   0.0002197
450.0   200.0   0.0000542
1150   520   0.0001222
1200.0   200.0   0.0001895
900   720   0.0000898
1000   480   0.0002492
850   600   0.0001079
1350.0   400.0   0.0001008
1400.0   120.0   0.0001834
1150   320   0.0002250
1000   80   0.0004443
1650.0   400.0   0.0001292
950   400   0.0001433
750   40   0.0003487
800   400   0.0001270
300.0   280.0   0.0000000
1500.0   200.0   0.0001315
1700.0   280.0   0.0000956
1500.0   360.0   0.0000657
1100   320   0.0001226
950   200   0.0001964
50.0   0.0   0.0000000
950   480   0.0001069
600   400   0.0000185
1650.0   440.0   0.0000807
1100   240   0.0001762
500   160   0.0001458
1000.0   320.0   0.0000889
950   240   0.0001428
1200.0   0.0   0.0001887
700   80   0.0002204
1400.0   560.0   0.0000669
1100   280   0.0001397
1450.0   520.0   0.0000996
600   120   0.0002216
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0000846
1600.0   0.0   0.0001949
750   560   0.0000917
650   520   0.0000736
600   280   0.0000738
1200.0   80.0   0.0001725
600   80   0.0001288
1450.0   120.0   0.0001491
1250.0   440.0   0.0001023
400   40   0.0001072
1100.0   560.0   0.0001574
1000.0   160.0   0.0001598
1350.0   160.0   0.0001011
1550.0   600.0   0.0000325
1700.0   200.0   0.0001431
650   360   0.0001282
1400.0   0.0   0.0003009
1300.0   160.0   0.0001526
1150   0   0.0002772
1100.0   680.0   0.0001048
400.0   240.0   0.0000714
1250.0   240.0   0.0000851
600   160   0.0001844
550   360   0.0000000
1600.0   160.0   0.0000811
1250.0   360.0   0.0001200
1700.0   560.0   0.0000800
350.0   280.0   0.0000175
600   320   0.0000734
1250.0   400.0   0.0001198
1400.0   680.0   0.0001005
100.0   0.0   0.0000000
1400.0   640.0   0.0000669
1100.0   640.0   0.0001754
900   360   0.0001614
600.0   0.0   0.0000918
250   80   0.0000326
1600.0   680.0   0.0000975
1650.0   480.0   0.0001126
550.0   520.0   0.0000328
1150   720   0.0001901
500   80   0.0001093
800   560   0.0000729
1200.0   240.0   0.0001892
1700.0   480.0   0.0000799
1650.0   160.0   0.0001933
850   720   0.0000361
1050   200   0.0001942
250   0   0.0000163
1000.0   360.0   0.0000886
900   480   0.0001791
1550.0   120.0   0.0000653
1600.0   480.0   0.0000648
900   600   0.0000718
1300.0   0.0   0.0001869
1150.0   560.0   0.0001216
1300.0   440.0   0.0000848
1050   440   0.0001590
900   440   0.0001438
1650.0   320.0   0.0000646
950   440   0.0001438
750   280   0.0001470
400   200   0.0000891
1300.0   680.0   0.0000843
650   120   0.0001475
850   400   0.0002185
1600.0   320.0   0.0001461
1150   240   0.0000520
650   400   0.0001282
1700.0   680.0   0.0000479
1500.0   240.0   0.0001811
1350.0   520.0   0.0001350
1650.0   80.0   0.0001122
1300.0   280.0   0.0001360
250.0   160.0   0.0000326
700   400   0.0001657
700   480   0.0000917
1450.0   40.0   0.0001985
900.0   640.0   0.0000718
1500.0   440.0   0.0001150
1150   440   0.0001219
850   320   0.0002165
1550.0   200.0   0.0001469
1400.0   440.0   0.0000836
700   120   0.0001474
850   160   0.0002523
1500.0   680.0   0.0000328
1300.0   80.0   0.0001865
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0000161
1150   400   0.0001381
1450.0   400.0   0.0001331
700   440   0.0001463
750   160   0.0002008
650   200   0.0000184
1200.0   160.0   0.0002410
1300.0   120.0   0.0002203
100.0   40.0   0.0000000
600   360   0.0000185
1450.0   480.0   0.0001325
1050.0   0.0   0.0002120
1100   0   0.0001926
1050   600   0.0001403
1500.0   560.0   0.0001149
450   120   0.0001447
350   200   0.0000175
250   120   0.0000000
900   80   0.0002330
1150   40   0.0003816
1300.0   520.0   0.0001015
1050   720   0.0001056
500.0   480.0   0.0000000
1250.0   600.0   0.0001025
900   120   0.0002157
1550.0   280.0   0.0001470
350   40   0.0000875
650   160   0.0000369
1450.0   0.0   0.0000995
1600.0   240.0   0.0001459
950   280   0.0001069
1500.0   520.0   0.0001972
1600.0   640.0   0.0000162
700   200   0.0000918
1450.0   440.0   0.0001001
450.0   160.0   0.0000181
1000   40   0.0001769
1050   120   0.0000702
1450.0   640.0   0.0000330
950   120   0.0003213
1500.0   640.0   0.0000821
1600.0   200.0   0.0001144
1400.0   200.0   0.0001674
1300.0   560.0   0.0001185
1700.0   440.0   0.0000958
850   640   0.0001083
1650.0   520.0   0.0000483
650.0   560.0   0.0000183
1250.0   480.0   0.0001870
900   240   0.0002696
1050   280   0.0001054
600   200   0.0001099
1100   520   0.0001225
600.0   560.0   0.0000000
1400.0   320.0   0.0001507
550   320   0.0001285
550   40   0.0002378
100.0   80.0   0.0000000
900   160   0.0001263
950   520   0.0001965
750   440   0.0001460
850   240   0.0001082
1700.0   520.0   0.0001121
1050.0   680.0   0.0001227
1200.0   400.0   0.0001027
700   360   0.0000737
400   0   0.0001249
650   0   0.0001471
1100   200   0.0002975
500.0   440.0   0.0000000
1150   280   0.0001391
1350.0   640.0   0.0000505
1600.0   360.0   0.0001130
500   0   0.0000730
1700.0   40.0   0.0004156
350   0   0.0000876
1600.0   520.0   0.0000486
750   600   0.0000366
900.0   560.0   0.0001616
900   400   0.0001792
800   680   0.0000365
1400.0   360.0   0.0000336
850.0   80.0   0.0001625
1450.0   80.0   0.0000995
1100   160   0.0001751
650   80   0.0002762
1550.0   680.0   0.0001147
1350.0   440.0   0.0001513
1550.0   400.0   0.0001635
800   160   0.0001636
150   40   0.0000000
950   320   0.0000891
800   40   0.0002186
1450.0   280.0   0.0000996
800   240   0.0002555
1050   520   0.0001236
1050.0   560.0   0.0001764
900   0   0.0001976
600   40   0.0002025
1350.0   0.0   0.0001852
1650.0   640.0   0.0000807
1200.0   440.0   0.0001034
1200.0   280.0   0.0001376
1350.0   280.0   0.0001343
1700.0   320.0   0.0000480
1450.0   160.0   0.0001992
1000.0   120.0   0.0002297
1150   80   0.0002421
1650.0   0.0   0.0002411
1250.0   680.0   0.0001022
750   240   0.0001643
1200.0   680.0   0.0000344
1050   400   0.0001060
600   240   0.0002214
1550.0   40.0   0.0001631
850   560   0.0001269
1200.0   360.0   0.0001372
650   40   0.0001290
1100   40   0.0002448
750   0   0.0001462
1000   600   0.0001424
850   0   0.0002704
1100   360   0.0001398
1100   80   0.0001398
1600.0   560.0   0.0000972
1550.0   80.0   0.0001631
900   200   0.0001437
1550.0   640.0   0.0001307
1150.0   640.0   0.0001215
1250.0   280.0   0.0000853
1400.0   600.0   0.0000667
200.0   120.0   0.0000000
1500.0   40.0   0.0001802
400.0   120.0   0.0001246
1350.0   600.0   0.0001009
400.0   280.0   0.0000179
1300.0   40.0   0.0002377
1050   160   0.0001928
500.0   360.0   0.0000183
1050   320   0.0001939
800   440   0.0000726
1700.0   640.0   0.0000160
1000   560   0.0001421
1050   360   0.0001756
1650.0   280.0   0.0001440
1550.0   520.0   0.0000654
1400.0   520.0   0.0001164
1200.0   640.0   0.0000690
1050   240   0.0001758
1500.0   480.0   0.0000661
1050   80   0.0002643
1650.0   680.0   0.0000484
1400.0   480.0   0.0001337
550   80   0.0001101
