#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
480.0   120.0   0.0130425
450.0   280.0   0.0091350
450.0   260.0   0.0105600
300.0   180.0   0.0045900
390.0   260.0   0.0065700
420.0   200.0   0.0105750
540.0   40.0   0.0146100
300.0   20.0   0.0109650
330.0   220.0   0.0040950
150.0   40.0   0.0005100
300.0   40.0   0.0100125
600.0   160.0   0.0134175
270.0   180.0   0.0010350
450.0   120.0   0.0129750
690.0   1   0.0143775
420.0   60.0   0.0129300
510.0   160.0   0.0134700
330.0   80.0   0.0108825
480.0   100.0   0.0133050
570.0   140.0   0.0136725
570.0   1   0.0135675
330.0   40.0   0.0109800
150.0   1   0.0015525
600.0   240.0   0.0131700
120.0   100.0   0.0000000
540.0   200.0   0.0129000
210.0   80.0   0.0042750
600.0   100.0   0.0137700
510.0   1   0.0142425
690.0   200.0   0.0139500
270.0   60.0   0.0092100
420.0   340.0   0.0005250
180.0   160.0   0.0000000
690.0   320.0   0.0135375
600.0   180.0   0.0137850
300.0   160.0   0.0065925
660.0   100.0   0.0146625
300.0   120.0   0.0086325
660.0   280.0   0.0136050
540.0   100.0   0.0135975
210.0   60.0   0.0054150
630.0   140.0   0.0135975
690.0   40.0   0.0151425
480.0   80.0   0.0126225
300.0   80.0   0.0097050
660.0   320.0   0.0133200
630.0   1   0.0139125
570.0   20.0   0.0138150
600.0   20.0   0.0138525
240.0   100.0   0.0057300
510.0   120.0   0.0129450
210.0   180.0   0.0000000
480.0   260.0   0.0108825
360.0   340.0   0.0000000
120.0   20.0   0.0000000
570.0   60.0   0.0138825
420.0   120.0   0.0129000
510.0   140.0   0.0128325
180.0   20.0   0.0041025
270.0   160.0   0.0034200
570.0   280.0   0.0127650
480.0   200.0   0.0120975
600.0   340.0   0.0129600
240.0   120.0   0.0041475
330.0   200.0   0.0063375
390.0   200.0   0.0102900
240.0   200.0   0.0000000
450.0   40.0   0.0128100
390.0   120.0   0.0121875
690.0   120.0   0.0142875
660.0   160.0   0.0143250
660.0   40.0   0.0147150
330.0   100.0   0.0104775
420.0   240.0   0.0096150
450.0   220.0   0.0112875
90.0   1   0.0000000
450.0   240.0   0.0112500
390.0   300.0   0.0018000
540.0   160.0   0.0133275
120.0   80.0   0.0000000
390.0   180.0   0.0107475
690.0   180.0   0.0141450
150.0   20.0   0.0013050
660.0   20.0   0.0144300
330.0   180.0   0.0073800
630.0   20.0   0.0141750
510.0   20.0   0.0137475
660.0   340.0   0.0136425
600.0   80.0   0.0142200
300.0   1   0.0106575
360.0   320.0   0.0000000
510.0   60.0   0.0140250
420.0   280.0   0.0076350
330.0   1   0.0114600
510.0   340.0   0.0096750
450.0   160.0   0.0123600
360.0   40.0   0.0123000
570.0   40.0   0.0143850
360.0   300.0   0.0000000
150.0   80.0   0.0000000
330.0   120.0   0.0104400
660.0   300.0   0.0132600
480.0   1   0.0132600
480.0   220.0   0.0123900
270.0   120.0   0.0069825
330.0   240.0   0.0014100
540.0   220.0   0.0129375
570.0   340.0   0.0119925
690.0   60.0   0.0144900
450.0   200.0   0.0116476
480.0   160.0   0.0128325
390.0   100.0   0.0120300
570.0   120.0   0.0133350
60.0   20.0   0.0000000
600.0   280.0   0.0131550
480.0   40.0   0.0136800
660.0   240.0   0.0139350
540.0   20.0   0.0136275
600.0   120.0   0.0141075
390.0   320.0   0.0000075
630.0   80.0   0.0143700
690.0   100.0   0.0143250
300.0   280.0   0.0000000
690.0   260.0   0.0142650
390.0   20.0   0.0125325
180.0   120.0   0.0000000
150.0   100.0   0.0000000
570.0   100.0   0.0141750
180.0   80.0   0.0009300
420.0   20.0   0.0125175
630.0   240.0   0.0140625
690.0   240.0   0.0138000
240.0   1   0.0084000
450.0   1   0.0134550
600.0   200.0   0.0131550
480.0   20.0   0.0136950
90.0   60.0   0.0000000
330.0   280.0   0.0000000
390.0   60.0   0.0123750
270.0   1   0.0101100
270.0   220.0   0.0000000
390.0   40.0   0.0125850
630.0   120.0   0.0139725
660.0   60.0   0.0147450
480.0   180.0   0.0129075
120.0   40.0   0.0000000
180.0   100.0   0.0000000
390.0   240.0   0.0082950
660.0   120.0   0.0142800
330.0   60.0   0.0117675
240.0   80.0   0.0067575
630.0   180.0   0.0140250
690.0   220.0   0.0140700
390.0   340.0   0.0000000
210.0   100.0   0.0024825
180.0   1   0.0042375
480.0   300.0   0.0101400
690.0   160.0   0.0139425
