#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
690.0   120.0   0.0081770
660.0   160.0   0.0079223
660.0   40.0   0.0080457
330.0   100.0   0.0050624
420.0   240.0   0.0043617
450.0   220.0   0.0057369
90.0   1   0.0000000
450.0   240.0   0.0053671
390.0   300.0   0.0000000
540.0   160.0   0.0076439
120.0   80.0   0.0000000
390.0   180.0   0.0050499
690.0   180.0   0.0083105
150.0   20.0   0.0000000
660.0   20.0   0.0085387
330.0   180.0   0.0025823
630.0   20.0   0.0080219
510.0   20.0   0.0079907
660.0   340.0   0.0074058
600.0   80.0   0.0079920
300.0   1   0.0048224
360.0   320.0   0.0000000
510.0   60.0   0.0074348
420.0   280.0   0.0029057
330.0   1   0.0054887
510.0   340.0   0.0044820
450.0   160.0   0.0063345
360.0   40.0   0.0060361
570.0   40.0   0.0079708
360.0   300.0   0.0000000
150.0   80.0   0.0000000
330.0   120.0   0.0043602
660.0   300.0   0.0075245
480.0   1   0.0075544
480.0   220.0   0.0060052
270.0   120.0   0.0021536
330.0   240.0   0.0000000
540.0   220.0   0.0069617
570.0   340.0   0.0062416
690.0   60.0   0.0084347
450.0   200.0   0.0062287
480.0   160.0   0.0067483
390.0   100.0   0.0061980
570.0   120.0   0.0079553
60.0   20.0   0.0000000
600.0   280.0   0.0075913
480.0   40.0   0.0074820
660.0   240.0   0.0081190
540.0   20.0   0.0079336
600.0   120.0   0.0077548
390.0   320.0   0.0000000
630.0   80.0   0.0078134
690.0   100.0   0.0084545
300.0   280.0   0.0000000
690.0   260.0   0.0079112
390.0   20.0   0.0066524
180.0   120.0   0.0000000
150.0   100.0   0.0000000
570.0   100.0   0.0078602
180.0   80.0   0.0000000
420.0   20.0   0.0072790
630.0   240.0   0.0080457
690.0   240.0   0.0081387
240.0   1   0.0032122
450.0   1   0.0071580
600.0   200.0   0.0079147
480.0   20.0   0.0076622
90.0   60.0   0.0000000
330.0   280.0   0.0000000
390.0   60.0   0.0063622
270.0   1   0.0041277
270.0   220.0   0.0000000
390.0   40.0   0.0062391
630.0   120.0   0.0079010
660.0   60.0   0.0081488
480.0   180.0   0.0067240
120.0   40.0   0.0000000
180.0   100.0   0.0000000
390.0   240.0   0.0031131
660.0   120.0   0.0080762
330.0   60.0   0.0051952
240.0   80.0   0.0020732
630.0   180.0   0.0076842
690.0   220.0   0.0081387
390.0   340.0   0.0000000
210.0   100.0   0.0000275
180.0   1   0.0006919
480.0   300.0   0.0044988
690.0   160.0   0.0082098
