#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-SF
# Mother Interm Daughter  Eff. 
330.0   80.0   0.0020202
480.0   100.0   0.0012336
570.0   140.0   0.0008628
570.0   1   0.0007642
330.0   40.0   0.0016983
150.0   1   0.0023996
600.0   240.0   0.0010696
120.0   100.0   0.0000000
540.0   200.0   0.0010016
210.0   80.0   0.0027116
600.0   100.0   0.0007395
510.0   1   0.0010986
690.0   200.0   0.0007282
270.0   60.0   0.0023774
420.0   340.0   0.0018242
180.0   160.0   0.0000000
690.0   320.0   0.0007153
600.0   180.0   0.0008564
300.0   160.0   0.0027425
660.0   100.0   0.0007165
300.0   120.0   0.0027428
660.0   280.0   0.0007990
540.0   100.0   0.0008128
210.0   60.0   0.0030036
630.0   140.0   0.0006712
690.0   40.0   0.0006126
480.0   80.0   0.0011468
300.0   80.0   0.0024831
660.0   320.0   0.0009373
630.0   1   0.0006772
570.0   20.0   0.0007917
600.0   20.0   0.0007250
240.0   100.0   0.0029636
510.0   120.0   0.0010590
210.0   180.0   0.0000000
480.0   260.0   0.0018494
360.0   340.0   0.0000000
120.0   20.0   0.0007836
570.0   60.0   0.0008410
420.0   120.0   0.0014436
510.0   140.0   0.0009749
180.0   20.0   0.0028180
270.0   160.0   0.0029426
570.0   280.0   0.0011925
480.0   200.0   0.0015506
600.0   340.0   0.0014480
240.0   120.0   0.0027372
330.0   200.0   0.0028670
390.0   200.0   0.0023651
240.0   200.0   0.0000000
450.0   40.0   0.0012434
390.0   120.0   0.0017901
690.0   120.0   0.0006793
660.0   160.0   0.0007690
660.0   40.0   0.0005778
330.0   100.0   0.0023632
420.0   240.0   0.0025325
450.0   220.0   0.0016974
90.0   1   0.0000000
450.0   240.0   0.0020979
390.0   300.0   0.0024675
540.0   160.0   0.0009935
120.0   80.0   0.0000000
390.0   180.0   0.0021151
690.0   180.0   0.0007088
150.0   20.0   0.0022925
660.0   20.0   0.0007186
330.0   180.0   0.0026723
630.0   20.0   0.0007593
510.0   20.0   0.0009789
660.0   340.0   0.0011144
600.0   80.0   0.0007577
300.0   1   0.0020586
360.0   320.0   0.0000000
510.0   60.0   0.0009651
420.0   280.0   0.0030246
330.0   1   0.0018350
510.0   340.0   0.0025219
450.0   160.0   0.0013271
360.0   40.0   0.0015693
570.0   40.0   0.0008584
360.0   300.0   0.0001015
150.0   80.0   0.0001343
330.0   120.0   0.0023521
660.0   300.0   0.0008378
480.0   1   0.0010541
480.0   220.0   0.0015357
270.0   120.0   0.0027974
330.0   240.0   0.0021193
540.0   220.0   0.0013280
570.0   340.0   0.0017847
690.0   60.0   0.0005131
450.0   200.0   0.0017755
480.0   160.0   0.0013073
390.0   100.0   0.0017307
570.0   120.0   0.0008778
60.0   20.0   0.0000000
600.0   280.0   0.0012135
480.0   40.0   0.0010695
660.0   240.0   0.0007412
540.0   20.0   0.0009150
600.0   120.0   0.0007840
390.0   320.0   0.0011003
630.0   80.0   0.0007642
690.0   100.0   0.0007238
300.0   280.0   0.0000000
690.0   260.0   0.0006886
390.0   20.0   0.0015034
180.0   120.0   0.0000182
150.0   100.0   0.0000000
570.0   100.0   0.0008653
180.0   80.0   0.0019078
420.0   20.0   0.0014188
630.0   240.0   0.0008896
690.0   240.0   0.0006660
240.0   1   0.0025725
450.0   1   0.0011771
600.0   200.0   0.0009806
480.0   20.0   0.0010966
90.0   60.0   0.0000000
330.0   280.0   0.0000044
390.0   60.0   0.0015418
270.0   1   0.0022556
270.0   220.0   0.0000000
390.0   40.0   0.0014475
630.0   120.0   0.0007241
660.0   60.0   0.0006489
480.0   180.0   0.0013372
120.0   40.0   0.0002386
180.0   100.0   0.0011168
390.0   240.0   0.0025948
660.0   120.0   0.0006255
330.0   60.0   0.0019194
240.0   80.0   0.0028622
630.0   180.0   0.0007598
690.0   220.0   0.0006624
390.0   340.0   0.0000049
210.0   100.0   0.0024699
180.0   1   0.0027202
480.0   300.0   0.0024726
690.0   160.0   0.0005814
