#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-SF
# Mother Interm Daughter  Eff. 
660.0   1   0.0093886
660.0   220.0   0.0090157
60.0   1   0.0000000
390.0   160.0   0.0069607
210.0   40.0   0.0045466
510.0   40.0   0.0086804
90.0   40.0   0.0000000
510.0   220.0   0.0086427
630.0   320.0   0.0087384
210.0   1   0.0050675
630.0   100.0   0.0093355
360.0   120.0   0.0075360
270.0   240.0   0.0000000
390.0   140.0   0.0072210
240.0   220.0   0.0000000
480.0   320.0   0.0059731
180.0   140.0   0.0000000
360.0   260.0   0.0028998
540.0   80.0   0.0091929
240.0   60.0   0.0056642
360.0   20.0   0.0076815
540.0   320.0   0.0077316
330.0   260.0   0.0002956
660.0   200.0   0.0092870
300.0   200.0   0.0029434
450.0   340.0   0.0038226
540.0   260.0   0.0083126
540.0   1   0.0089040
390.0   80.0   0.0077961
270.0   140.0   0.0042827
420.0   180.0   0.0073109
690.0   280.0   0.0089429
210.0   120.0   0.0014485
660.0   260.0   0.0085078
690.0   20.0   0.0094866
420.0   80.0   0.0081324
510.0   260.0   0.0074156
420.0   140.0   0.0078704
600.0   1   0.0089672
300.0   260.0   0.0000000
510.0   300.0   0.0072331
600.0   300.0   0.0083346
420.0   320.0   0.0032624
450.0   20.0   0.0081958
360.0   220.0   0.0048699
660.0   180.0   0.0090930
150.0   60.0   0.0006304
300.0   140.0   0.0057214
600.0   140.0   0.0093684
420.0   160.0   0.0079136
690.0   80.0   0.0094007
690.0   300.0   0.0089579
510.0   80.0   0.0085178
420.0   100.0   0.0083607
360.0   60.0   0.0078546
540.0   280.0   0.0078569
240.0   140.0   0.0023740
120.0   1   0.0004153
360.0   280.0   0.0014452
450.0   180.0   0.0078931
570.0   80.0   0.0091182
630.0   200.0   0.0089498
690.0   140.0   0.0089681
330.0   160.0   0.0059858
630.0   60.0   0.0095013
480.0   120.0   0.0085693
450.0   280.0   0.0063558
450.0   260.0   0.0067656
300.0   180.0   0.0039961
390.0   260.0   0.0046171
420.0   200.0   0.0071405
540.0   40.0   0.0087072
300.0   20.0   0.0069170
330.0   220.0   0.0033248
150.0   40.0   0.0014505
300.0   40.0   0.0072186
600.0   160.0   0.0088798
270.0   180.0   0.0018043
450.0   120.0   0.0080713
690.0   1   0.0089737
420.0   60.0   0.0081372
510.0   160.0   0.0085577
330.0   80.0   0.0072185
480.0   100.0   0.0084064
570.0   140.0   0.0089707
570.0   1   0.0090688
330.0   40.0   0.0073457
150.0   1   0.0022592
600.0   240.0   0.0087632
120.0   100.0   0.0000000
540.0   200.0   0.0085635
210.0   80.0   0.0035661
600.0   100.0   0.0084005
510.0   1   0.0092663
690.0   200.0   0.0090619
270.0   60.0   0.0062512
420.0   340.0   0.0013546
180.0   160.0   0.0000000
690.0   320.0   0.0088810
600.0   180.0   0.0090388
300.0   160.0   0.0046340
660.0   100.0   0.0090598
300.0   120.0   0.0062648
660.0   280.0   0.0088164
540.0   100.0   0.0085295
210.0   60.0   0.0043784
630.0   140.0   0.0091372
690.0   40.0   0.0094123
480.0   80.0   0.0082565
300.0   80.0   0.0069930
660.0   320.0   0.0087297
630.0   1   0.0093361
570.0   20.0   0.0091107
600.0   20.0   0.0086946
240.0   100.0   0.0043829
510.0   120.0   0.0087113
210.0   180.0   0.0000000
480.0   260.0   0.0072153
360.0   340.0   0.0000000
120.0   20.0   0.0002588
570.0   60.0   0.0092402
420.0   120.0   0.0080078
510.0   140.0   0.0084094
180.0   20.0   0.0037020
270.0   160.0   0.0034387
570.0   280.0   0.0082019
480.0   200.0   0.0083157
600.0   340.0   0.0081777
240.0   120.0   0.0035180
330.0   200.0   0.0045350
390.0   200.0   0.0067281
240.0   200.0   0.0000000
450.0   40.0   0.0086206
390.0   120.0   0.0078048
690.0   120.0   0.0090726
660.0   160.0   0.0088200
660.0   40.0   0.0089640
330.0   100.0   0.0072532
420.0   240.0   0.0067386
450.0   220.0   0.0075165
90.0   1   0.0000000
450.0   240.0   0.0073894
390.0   300.0   0.0023001
540.0   160.0   0.0089504
120.0   80.0   0.0000000
390.0   180.0   0.0072322
690.0   180.0   0.0092871
150.0   20.0   0.0021181
660.0   20.0   0.0094197
330.0   180.0   0.0052110
630.0   20.0   0.0088625
510.0   20.0   0.0091686
660.0   340.0   0.0086403
600.0   80.0   0.0090659
300.0   1   0.0071046
360.0   320.0   0.0000000
510.0   60.0   0.0086151
420.0   280.0   0.0054164
330.0   1   0.0074866
510.0   340.0   0.0067743
450.0   160.0   0.0079441
360.0   40.0   0.0080167
570.0   40.0   0.0088765
360.0   300.0   0.0000000
150.0   80.0   0.0000000
330.0   120.0   0.0065312
660.0   300.0   0.0085860
480.0   1   0.0086183
480.0   220.0   0.0075134
270.0   120.0   0.0050473
330.0   240.0   0.0019677
540.0   220.0   0.0082973
570.0   340.0   0.0077637
690.0   60.0   0.0092377
450.0   200.0   0.0079226
480.0   160.0   0.0083325
390.0   100.0   0.0078736
570.0   120.0   0.0090639
60.0   20.0   0.0000000
600.0   280.0   0.0089014
480.0   40.0   0.0087258
660.0   240.0   0.0091068
540.0   20.0   0.0088883
600.0   120.0   0.0087128
390.0   320.0   0.0005123
630.0   80.0   0.0087758
690.0   100.0   0.0092911
300.0   280.0   0.0000000
690.0   260.0   0.0087903
390.0   20.0   0.0081987
180.0   120.0   0.0000000
150.0   100.0   0.0000000
570.0   100.0   0.0089184
180.0   80.0   0.0016094
420.0   20.0   0.0085904
630.0   240.0   0.0090662
690.0   240.0   0.0090161
240.0   1   0.0060807
450.0   1   0.0083896
600.0   200.0   0.0089330
480.0   20.0   0.0088235
90.0   60.0   0.0000000
330.0   280.0   0.0000000
390.0   60.0   0.0080803
270.0   1   0.0064152
270.0   220.0   0.0000000
390.0   40.0   0.0079031
630.0   120.0   0.0086818
660.0   60.0   0.0090121
480.0   180.0   0.0081546
120.0   40.0   0.0000000
180.0   100.0   0.0005451
390.0   240.0   0.0054976
660.0   120.0   0.0089055
330.0   60.0   0.0070771
240.0   80.0   0.0049705
630.0   180.0   0.0086045
690.0   220.0   0.0090372
390.0   340.0   0.0000000
210.0   100.0   0.0027869
180.0   1   0.0036264
480.0   300.0   0.0066581
690.0   160.0   0.0091059
