#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
330.0   240.0   0.0057301
420.0   240.0   0.0120750
630.0   200.0   0.0155475
450.0   240.0   0.0126456
150.0   140.0   0.0000000
480.0   300.0   0.0122326
150.0   120.0   0.0000000
630.0   80.0   0.0209175
390.0   220.0   0.0111076
90.0   80.0   0.0000000
600.0   200.0   0.0154730
390.0   40.0   0.0199427
360.0   60.0   0.0157875
330.0   100.0   0.0122776
360.0   1   0.0390075
30.0   20.0   0.0000000
420.0   160.0   0.0139053
330.0   60.0   0.0140026
510.0   1   0.0470850
630.0   120.0   0.0175729
300.0   20.0   0.0196127
510.0   260.0   0.0133278
570.0   180.0   0.0147675
240.0   80.0   0.0097201
330.0   300.0   0.0000000
510.0   220.0   0.0144301
690.0   340.0   0.0144826
540.0   20.0   0.0323250
240.0   200.0   0.0000000
420.0   1   0.0436200
330.0   260.0   0.0028650
150.0   40.0   0.0055351
630.0   340.0   0.0138376
