#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
690.0   1   0.0470700
510.0   100.0   0.0139725
480.0   60.0   0.0158250
420.0   340.0   0.0012900
540.0   40.0   0.0207450
90.0   20.0   0.0000000
570.0   20.0   0.0274425
450.0   40.0   0.0176402
240.0   20.0   0.0089926
510.0   240.0   0.0121875
630.0   100.0   0.0163950
600.0   300.0   0.0131478
600.0   340.0   0.0125326
450.0   220.0   0.0115800
180.0   1   0.0082575
480.0   340.0   0.0080552
690.0   300.0   0.0138676
570.0   120.0   0.0142725
300.0   60.0   0.0107925
150.0   80.0   0.0000000
360.0   40.0   0.0136275
540.0   80.0   0.0157200
360.0   180.0   0.0096600
300.0   80.0   0.0101401
120.0   1   0.0000000
660.0   100.0   0.0170550
450.0   80.0   0.0142053
360.0   280.0   0.0010275
330.0   220.0   0.0047700
540.0   320.0   0.0111075
630.0   220.0   0.0138828
570.0   40.0   0.0219975
390.0   200.0   0.0099900
330.0   320.0   0.0000000
360.0   160.0   0.0105602
270.0   200.0   0.0000000
570.0   80.0   0.0160352
450.0   120.0   0.0129228
240.0   40.0   0.0083850
420.0   260.0   0.0088203
660.0   80.0   0.0186302
480.0   180.0   0.0128025
300.0   260.0   0.0000000
270.0   40.0   0.0097575
210.0   160.0   0.0000000
180.0   120.0   0.0000000
690.0   280.0   0.0138903
210.0   180.0   0.0000000
570.0   160.0   0.0140176
630.0   140.0   0.0149700
480.0   220.0   0.0122026
360.0   240.0   0.0061201
600.0   160.0   0.0140701
90.0   40.0   0.0000000
300.0   240.0   0.0000000
420.0   300.0   0.0067876
330.0   40.0   0.0120900
660.0   220.0   0.0139576
630.0   240.0   0.0139650
420.0   100.0   0.0128175
660.0   1   0.0458775
510.0   20.0   0.0251783
450.0   200.0   0.0119400
450.0   300.0   0.0087377
390.0   120.0   0.0116628
240.0   60.0   0.0080776
330.0   120.0   0.0103351
360.0   80.0   0.0116850
540.0   180.0   0.0133576
600.0   140.0   0.0140328
480.0   280.0   0.0110851
480.0   160.0   0.0130725
210.0   200.0   0.0000000
600.0   220.0   0.0134625
660.0   340.0   0.0132526
480.0   200.0   0.0121426
360.0   120.0   0.0111375
630.0   60.0   0.0204229
390.0   340.0   0.0000000
660.0   60.0   0.0207375
420.0   220.0   0.0110101
690.0   260.0   0.0135675
510.0   180.0   0.0131626
240.0   220.0   0.0000000
630.0   1   0.0455475
270.0   100.0   0.0083775
570.0   340.0   0.0115500
180.0   140.0   0.0000000
420.0   20.0   0.0205200
180.0   60.0   0.0034575
570.0   220.0   0.0133200
540.0   260.0   0.0128703
480.0   320.0   0.0095327
510.0   60.0   0.0163502
150.0   100.0   0.0000000
540.0   300.0   0.0119701
300.0   280.0   0.0000000
120.0   80.0   0.0000000
210.0   100.0   0.0029251
480.0   20.0   0.0240302
210.0   140.0   0.0000075
480.0   100.0   0.0136050
420.0   40.0   0.0159975
600.0   120.0   0.0147829
540.0   100.0   0.0144004
90.0   1   0.0000000
330.0   80.0   0.0111975
570.0   300.0   0.0124951
480.0   120.0   0.0130728
510.0   340.0   0.0098776
660.0   200.0   0.0135901
390.0   180.0   0.0106725
390.0   80.0   0.0127876
690.0   320.0   0.0140851
540.0   120.0   0.0135901
330.0   200.0   0.0067651
180.0   100.0   0.0000375
210.0   40.0   0.0067201
210.0   120.0   0.0012225
600.0   240.0   0.0135676
270.0   180.0   0.0017700
510.0   120.0   0.0138451
690.0   100.0   0.0175952
420.0   80.0   0.0129075
300.0   220.0   0.0007725
690.0   200.0   0.0145878
540.0   220.0   0.0125025
450.0   320.0   0.0072901
270.0   1   0.0229950
450.0   20.0   0.0225455
570.0   240.0   0.0133201
450.0   180.0   0.0118276
540.0   340.0   0.0111002
570.0   280.0   0.0128251
570.0   260.0   0.0130576
180.0   20.0   0.0051676
540.0   280.0   0.0121725
210.0   20.0   0.0074550
390.0   300.0   0.0026100
570.0   100.0   0.0154650
690.0   140.0   0.0153753
420.0   140.0   0.0121875
480.0   260.0   0.0116777
420.0   180.0   0.0118875
120.0   60.0   0.0000000
330.0   280.0   0.0000000
240.0   100.0   0.0063150
420.0   60.0   0.0138750
510.0   280.0   0.0117000
690.0   240.0   0.0142425
660.0   320.0   0.0134326
570.0   200.0   0.0128926
390.0   1   0.0331125
660.0   280.0   0.0134776
630.0   180.0   0.0136128
510.0   320.0   0.0102975
660.0   240.0   0.0137628
660.0   300.0   0.0136651
330.0   240.0   0.0022350
420.0   240.0   0.0100800
630.0   200.0   0.0142950
450.0   240.0   0.0108680
150.0   140.0   0.0000000
480.0   300.0   0.0102676
150.0   120.0   0.0000000
630.0   80.0   0.0177975
390.0   220.0   0.0088951
90.0   80.0   0.0000000
600.0   200.0   0.0142954
390.0   40.0   0.0153227
360.0   60.0   0.0127950
330.0   100.0   0.0102676
360.0   1   0.0316200
30.0   20.0   0.0000000
420.0   160.0   0.0124052
330.0   60.0   0.0110701
510.0   1   0.0412875
630.0   120.0   0.0154503
300.0   20.0   0.0138076
510.0   260.0   0.0116927
570.0   180.0   0.0135150
240.0   80.0   0.0069601
330.0   300.0   0.0000000
510.0   220.0   0.0130951
690.0   340.0   0.0135751
540.0   20.0   0.0267375
240.0   200.0   0.0000000
420.0   1   0.0369975
330.0   260.0   0.0000225
150.0   40.0   0.0014925
630.0   340.0   0.0128176
