#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1680.0   550.0   0.0021459
1560.0   350.0   0.0030615
1560.0   250.0   0.0026782
720.0   100.0   0.0120048
960.0   400.0   0.0037553
960.0   300.0   0.0054364
1380.0   400.0   0.0036675
600.0   300.0   0.0016786
960.0   350.0   0.0056007
1260.0   1   0.0020130
420.0   1   0.0007604
1620.0   400.0   0.0022141
780.0   500.0   0.0016442
720.0   600.0   0.0007054
720.0   500.0   0.0013786
660.0   600.0   0.0001154
1620.0   600.0   0.0028285
1080.0   600.0   0.0040234
1080.0   450.0   0.0053437
660.0   400.0   0.0017850
300.0   200.0   0.0000530
480.0   400.0   0.0002836
1380.0   150.0   0.0031935
1500.0   700.0   0.0030443
1500.0   650.0   0.0033875
360.0   300.0   0.0000938
900.0   500.0   0.0031060
840.0   350.0   0.0038508
1680.0   50.0   0.0006876
1500.0   350.0   0.0023777
1080.0   250.0   0.0086441
480.0   1   0.0015477
720.0   450.0   0.0016293
840.0   150.0   0.0107536
1200.0   700.0   0.0034375
540.0   50.0   0.0051236
660.0   450.0   0.0012905
1020.0   450.0   0.0046018
1140.0   450.0   0.0041638
1020.0   1   0.0042155
540.0   200.0   0.0026645
600.0   250.0   0.0026088
540.0   250.0   0.0013445
1080.0   550.0   0.0039149
1320.0   700.0   0.0035326
1260.0   50.0   0.0024385
1440.0   550.0   0.0040791
1680.0   250.0   0.0018956
1200.0   100.0   0.0051430
1320.0   1   0.0014285
420.0   250.0   0.0004401
600.0   200.0   0.0042611
1560.0   300.0   0.0025667
1680.0   600.0   0.0024520
1380.0   700.0   0.0029373
780.0   700.0   0.0003728
1320.0   500.0   0.0042443
720.0   300.0   0.0040670
960.0   100.0   0.0107100
900.0   450.0   0.0035959
780.0   250.0   0.0054576
720.0   550.0   0.0007751
1440.0   350.0   0.0033118
780.0   200.0   0.0075731
1680.0   300.0   0.0015605
1320.0   550.0   0.0036284
780.0   650.0   0.0008194
1320.0   300.0   0.0052281
180.0   1   0.0000000
1380.0   1   0.0012544
180.0   50.0   0.0000000
1200.0   350.0   0.0044000
1560.0   100.0   0.0010918
600.0   550.0   0.0003748
1380.0   600.0   0.0044538
720.0   50.0   0.0112936
1260.0   650.0   0.0036771
900.0   200.0   0.0095028
1560.0   400.0   0.0024921
960.0   500.0   0.0025048
1320.0   150.0   0.0042853
900.0   400.0   0.0046414
600.0   350.0   0.0013597
1440.0   600.0   0.0033173
1140.0   400.0   0.0057857
420.0   100.0   0.0012359
780.0   350.0   0.0041863
1620.0   1   0.0005062
1560.0   500.0   0.0035796
1080.0   300.0   0.0064717
1680.0   350.0   0.0013593
1020.0   250.0   0.0069200
240.0   50.0   0.0000648
1680.0   100.0   0.0006943
1560.0   700.0   0.0031931
1260.0   400.0   0.0047359
540.0   300.0   0.0012207
1440.0   300.0   0.0032047
1620.0   50.0   0.0006473
1260.0   100.0   0.0039400
1260.0   500.0   0.0048999
1260.0   450.0   0.0037098
1200.0   300.0   0.0060868
1140.0   350.0   0.0065901
960.0   150.0   0.0108792
1440.0   650.0   0.0038522
1380.0   350.0   0.0041649
300.0   1   0.0001321
1080.0   100.0   0.0066335
900.0   100.0   0.0118613
1380.0   200.0   0.0038444
1680.0   200.0   0.0011529
1620.0   450.0   0.0022520
780.0   550.0   0.0015434
420.0   200.0   0.0006244
1020.0   50.0   0.0061208
1200.0   1   0.0022758
900.0   600.0   0.0020821
540.0   150.0   0.0028859
840.0   50.0   0.0110390
1140.0   300.0   0.0058722
1140.0   650.0   0.0034924
1560.0   200.0   0.0019796
1140.0   200.0   0.0078755
480.0   50.0   0.0034182
360.0   150.0   0.0003092
360.0   250.0   0.0002621
660.0   250.0   0.0030366
1140.0   700.0   0.0031342
360.0   100.0   0.0004260
960.0   650.0   0.0023039
840.0   700.0   0.0008784
1440.0   200.0   0.0028884
900.0   550.0   0.0033680
900.0   350.0   0.0053619
300.0   250.0   0.0000891
300.0   150.0   0.0000878
840.0   300.0   0.0050953
1140.0   150.0   0.0062092
1020.0   100.0   0.0097734
1500.0   150.0   0.0022068
360.0   200.0   0.0002030
120.0   50.0   0.0000000
1320.0   50.0   0.0021131
1200.0   250.0   0.0074572
900.0   300.0   0.0059353
1680.0   700.0   0.0025271
1020.0   300.0   0.0064481
1500.0   100.0   0.0013660
1380.0   100.0   0.0024247
660.0   200.0   0.0046343
780.0   400.0   0.0030647
1380.0   650.0   0.0037881
960.0   250.0   0.0076414
960.0   700.0   0.0016722
660.0   350.0   0.0019364
900.0   650.0   0.0020488
1200.0   150.0   0.0058826
720.0   650.0   0.0001725
1260.0   550.0   0.0033739
960.0   1   0.0056853
1680.0   650.0   0.0029911
840.0   100.0   0.0120993
720.0   350.0   0.0026957
1320.0   350.0   0.0045444
1020.0   500.0   0.0041273
780.0   50.0   0.0103019
180.0   100.0   0.0000303
1620.0   100.0   0.0013010
660.0   150.0   0.0073867
960.0   50.0   0.0087515
600.0   500.0   0.0003993
1620.0   700.0   0.0034767
1560.0   650.0   0.0027692
840.0   600.0   0.0018440
900.0   50.0   0.0098752
1200.0   200.0   0.0056827
720.0   200.0   0.0068450
1440.0   700.0   0.0027647
1500.0   550.0   0.0030419
1080.0   350.0   0.0063469
1200.0   600.0   0.0043043
1080.0   50.0   0.0054163
1320.0   250.0   0.0042221
720.0   1   0.0072577
1080.0   200.0   0.0083175
240.0   100.0   0.0000981
420.0   50.0   0.0015829
1680.0   150.0   0.0012204
1380.0   300.0   0.0038594
1020.0   200.0   0.0089682
480.0   150.0   0.0021821
600.0   1   0.0043645
540.0   450.0   0.0002068
1140.0   500.0   0.0040664
540.0   400.0   0.0006905
660.0   50.0   0.0092861
840.0   1   0.0074639
660.0   550.0   0.0004854
1500.0   1   0.0004510
960.0   200.0   0.0085431
1500.0   500.0   0.0037137
1500.0   600.0   0.0033313
1020.0   150.0   0.0099987
1080.0   500.0   0.0048606
1140.0   50.0   0.0044701
480.0   350.0   0.0003211
1620.0   650.0   0.0032393
