#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
540.0   50.0   0.0009356
660.0   450.0   0.0000807
1020.0   450.0   0.0009779
1140.0   450.0   0.0016891
1020.0   1   0.0018882
540.0   200.0   0.0001427
600.0   250.0   0.0002329
540.0   250.0   0.0003486
1080.0   550.0   0.0006525
1320.0   700.0   0.0011697
1260.0   50.0   0.0015125
1440.0   550.0   0.0018874
1680.0   250.0   0.0009952
1200.0   100.0   0.0032614
1320.0   1   0.0006666
420.0   250.0   0.0000383
600.0   200.0   0.0007102
1560.0   300.0   0.0018519
1680.0   600.0   0.0013849
1380.0   700.0   0.0016449
780.0   700.0   0.0000828
1320.0   500.0   0.0022028
720.0   300.0   0.0008134
960.0   100.0   0.0032009
900.0   450.0   0.0004495
780.0   250.0   0.0012542
720.0   550.0   0.0000861
1440.0   350.0   0.0015745
780.0   200.0   0.0016160
1680.0   300.0   0.0009628
1320.0   550.0   0.0021310
780.0   650.0   0.0001561
1320.0   300.0   0.0025970
180.0   1   0.0000000
1380.0   1   0.0008362
180.0   50.0   0.0000300
1200.0   350.0   0.0020308
1560.0   100.0   0.0008006
600.0   550.0   0.0000000
1380.0   600.0   0.0016601
720.0   50.0   0.0025903
1260.0   650.0   0.0010623
900.0   200.0   0.0022282
1560.0   400.0   0.0018808
960.0   500.0   0.0007742
1320.0   150.0   0.0017206
900.0   400.0   0.0014624
600.0   350.0   0.0000469
1440.0   600.0   0.0019151
1140.0   400.0   0.0024504
420.0   100.0   0.0002181
780.0   350.0   0.0006684
1620.0   1   0.0002531
1560.0   500.0   0.0017066
1080.0   300.0   0.0029375
1680.0   350.0   0.0013089
1020.0   250.0   0.0021704
240.0   50.0   0.0000000
1680.0   100.0   0.0006142
1560.0   700.0   0.0020566
1260.0   400.0   0.0026802
540.0   300.0   0.0001436
1440.0   300.0   0.0017673
1620.0   50.0   0.0004980
1260.0   100.0   0.0022018
1260.0   500.0   0.0019897
1260.0   450.0   0.0020956
1200.0   300.0   0.0031320
1140.0   350.0   0.0023222
960.0   150.0   0.0026325
1440.0   650.0   0.0016658
1380.0   350.0   0.0020630
300.0   1   0.0000496
1080.0   100.0   0.0022726
900.0   100.0   0.0027372
1380.0   200.0   0.0020208
1680.0   200.0   0.0010967
1620.0   450.0   0.0012253
780.0   550.0   0.0001122
420.0   200.0   0.0000568
1020.0   50.0   0.0025682
1200.0   1   0.0014279
900.0   600.0   0.0004300
540.0   150.0   0.0005204
840.0   50.0   0.0032952
1140.0   300.0   0.0026071
1140.0   650.0   0.0006652
1560.0   200.0   0.0011665
1140.0   200.0   0.0030141
480.0   50.0   0.0006646
360.0   150.0   0.0000546
360.0   250.0   0.0000374
660.0   250.0   0.0006252
1140.0   700.0   0.0005914
360.0   100.0   0.0001420
960.0   650.0   0.0002304
840.0   700.0   0.0001126
1440.0   200.0   0.0011893
900.0   550.0   0.0001773
900.0   350.0   0.0012064
300.0   250.0   0.0000000
300.0   150.0   0.0000527
840.0   300.0   0.0009926
1140.0   150.0   0.0027245
1020.0   100.0   0.0035850
1500.0   150.0   0.0012037
360.0   200.0   0.0000369
120.0   50.0   0.0000000
1320.0   50.0   0.0013239
1200.0   250.0   0.0027159
900.0   300.0   0.0014603
1680.0   700.0   0.0014364
1020.0   300.0   0.0019815
1500.0   100.0   0.0011708
1380.0   100.0   0.0011890
660.0   200.0   0.0011303
780.0   400.0   0.0002554
1380.0   650.0   0.0019273
960.0   250.0   0.0022303
960.0   700.0   0.0002007
660.0   350.0   0.0003227
900.0   650.0   0.0003616
1200.0   150.0   0.0030629
720.0   650.0   0.0000493
1260.0   550.0   0.0017351
960.0   1   0.0013740
1680.0   650.0   0.0015980
840.0   100.0   0.0031444
720.0   350.0   0.0004688
1320.0   350.0   0.0023880
1020.0   500.0   0.0007756
780.0   50.0   0.0029580
180.0   100.0   0.0000000
1620.0   100.0   0.0009155
660.0   150.0   0.0018016
960.0   50.0   0.0023337
600.0   500.0   0.0000614
1620.0   700.0   0.0020206
1560.0   650.0   0.0019630
840.0   600.0   0.0001744
900.0   50.0   0.0028571
1200.0   200.0   0.0024928
720.0   200.0   0.0010477
1440.0   700.0   0.0017889
1500.0   550.0   0.0015983
1080.0   350.0   0.0026088
1200.0   600.0   0.0009416
1080.0   50.0   0.0021573
1320.0   250.0   0.0024076
720.0   1   0.0020688
1080.0   200.0   0.0035646
240.0   100.0   0.0000327
420.0   50.0   0.0003266
1680.0   150.0   0.0007916
1380.0   300.0   0.0020204
1020.0   200.0   0.0027709
480.0   150.0   0.0001679
600.0   1   0.0012470
540.0   450.0   0.0000414
1140.0   500.0   0.0014639
540.0   400.0   0.0000942
660.0   50.0   0.0019290
840.0   1   0.0017786
660.0   550.0   0.0000485
1500.0   1   0.0006013
960.0   200.0   0.0030460
1500.0   500.0   0.0021770
1500.0   600.0   0.0018970
1020.0   150.0   0.0026775
1080.0   500.0   0.0011931
1140.0   50.0   0.0024331
480.0   350.0   0.0000401
1620.0   650.0   0.0015117
