#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1560.0   550.0   0.0211947
1380.0   250.0   0.0189925
1140.0   550.0   0.0079322
540.0   500.0   0.0001051
1380.0   550.0   0.0189187
840.0   250.0   0.0068980
360.0   1   0.0000000
480.0   250.0   0.0000759
780.0   600.0   0.0006428
1560.0   450.0   0.0209192
840.0   400.0   0.0025460
1140.0   250.0   0.0238996
540.0   100.0   0.0008323
1500.0   450.0   0.0209285
1440.0   150.0   0.0131545
420.0   300.0   0.0000387
1440.0   50.0   0.0056824
1620.0   250.0   0.0118100
1440.0   400.0   0.0226985
1200.0   550.0   0.0123168
600.0   50.0   0.0010819
1200.0   500.0   0.0137797
1500.0   50.0   0.0054465
1320.0   100.0   0.0128374
480.0   300.0   0.0000397
240.0   150.0   0.0000165
1080.0   700.0   0.0033834
660.0   500.0   0.0004341
1260.0   250.0   0.0245687
1200.0   450.0   0.0167304
1380.0   500.0   0.0193408
1260.0   150.0   0.0188779
1020.0   350.0   0.0100147
840.0   500.0   0.0019979
1680.0   500.0   0.0168437
660.0   1   0.0008394
780.0   100.0   0.0077542
1320.0   200.0   0.0191126
1620.0   150.0   0.0082215
720.0   400.0   0.0012157
1440.0   500.0   0.0242003
900.0   1   0.0044699
420.0   350.0   0.0000388
1500.0   300.0   0.0171699
240.0   200.0   0.0000167
660.0   300.0   0.0015397
600.0   100.0   0.0023512
840.0   650.0   0.0008950
1260.0   350.0   0.0205834
660.0   100.0   0.0027475
1620.0   300.0   0.0146487
1680.0   550.0   0.0169791
1560.0   350.0   0.0181239
1560.0   250.0   0.0143747
720.0   100.0   0.0044975
960.0   400.0   0.0069278
960.0   300.0   0.0099742
1380.0   400.0   0.0234719
600.0   300.0   0.0004268
960.0   350.0   0.0099412
1260.0   1   0.0062626
420.0   1   0.0000524
1620.0   400.0   0.0165744
780.0   500.0   0.0006655
720.0   600.0   0.0002351
720.0   500.0   0.0005170
660.0   600.0   0.0001538
1620.0   600.0   0.0193380
1080.0   600.0   0.0048886
1080.0   450.0   0.0094729
660.0   400.0   0.0008400
300.0   200.0   0.0000177
480.0   400.0   0.0001620
1380.0   150.0   0.0150227
1500.0   700.0   0.0166290
1500.0   650.0   0.0182404
360.0   300.0   0.0000563
900.0   500.0   0.0023791
840.0   350.0   0.0038875
1680.0   50.0   0.0031628
1500.0   350.0   0.0212688
1080.0   250.0   0.0212654
480.0   1   0.0001574
720.0   450.0   0.0008367
840.0   150.0   0.0093661
1200.0   700.0   0.0052215
540.0   50.0   0.0010247
660.0   450.0   0.0005377
1020.0   450.0   0.0070465
1140.0   450.0   0.0116076
1020.0   1   0.0065867
540.0   200.0   0.0004282
600.0   250.0   0.0010249
540.0   250.0   0.0004482
1080.0   550.0   0.0064746
1320.0   700.0   0.0087262
1260.0   50.0   0.0086736
1440.0   550.0   0.0217656
1680.0   250.0   0.0118946
1200.0   100.0   0.0159308
1320.0   1   0.0051108
420.0   250.0   0.0001914
600.0   200.0   0.0015296
1560.0   300.0   0.0156275
1680.0   600.0   0.0191168
1380.0   700.0   0.0123366
780.0   700.0   0.0000414
1320.0   500.0   0.0194488
720.0   300.0   0.0020705
960.0   100.0   0.0136291
900.0   450.0   0.0031839
780.0   250.0   0.0047458
720.0   550.0   0.0002584
1440.0   350.0   0.0195450
780.0   200.0   0.0057670
1680.0   300.0   0.0114214
1320.0   550.0   0.0169326
780.0   650.0   0.0007413
1320.0   300.0   0.0242611
180.0   1   0.0000000
1380.0   1   0.0048855
180.0   50.0   0.0000000
1200.0   350.0   0.0210328
1560.0   100.0   0.0073513
600.0   550.0   0.0001071
1380.0   600.0   0.0181391
720.0   50.0   0.0025385
1260.0   650.0   0.0095604
900.0   200.0   0.0103329
1560.0   400.0   0.0213946
960.0   500.0   0.0036433
1320.0   150.0   0.0157128
900.0   400.0   0.0047368
600.0   350.0   0.0003985
1440.0   600.0   0.0178516
1140.0   400.0   0.0150767
420.0   100.0   0.0001999
780.0   350.0   0.0025681
1620.0   1   0.0031891
1560.0   500.0   0.0209365
1080.0   300.0   0.0183596
1680.0   350.0   0.0133914
1020.0   250.0   0.0153498
240.0   50.0   0.0000324
1680.0   100.0   0.0047798
1560.0   700.0   0.0179137
1260.0   400.0   0.0203487
540.0   300.0   0.0003231
1440.0   300.0   0.0193694
1620.0   50.0   0.0039837
1260.0   100.0   0.0144855
1260.0   500.0   0.0155610
1260.0   450.0   0.0184640
1200.0   300.0   0.0231651
1140.0   350.0   0.0187033
960.0   150.0   0.0152309
1440.0   650.0   0.0169703
1380.0   350.0   0.0216418
300.0   1   0.0000000
1080.0   100.0   0.0157546
900.0   100.0   0.0117310
1380.0   200.0   0.0188279
1680.0   200.0   0.0084079
1620.0   450.0   0.0195721
780.0   550.0   0.0007857
420.0   200.0   0.0002081
1020.0   50.0   0.0118136
1200.0   1   0.0061580
900.0   600.0   0.0014484
540.0   150.0   0.0008752
840.0   50.0   0.0067882
1140.0   300.0   0.0181038
1140.0   650.0   0.0053634
1560.0   200.0   0.0119128
1140.0   200.0   0.0218765
480.0   50.0   0.0002374
360.0   150.0   0.0000182
360.0   250.0   0.0000562
660.0   250.0   0.0018160
1140.0   700.0   0.0041100
360.0   100.0   0.0000355
960.0   650.0   0.0013823
840.0   700.0   0.0006757
1440.0   200.0   0.0138755
900.0   550.0   0.0022453
900.0   350.0   0.0062668
300.0   250.0   0.0000356
300.0   150.0   0.0000878
840.0   300.0   0.0049629
1140.0   150.0   0.0217956
1020.0   100.0   0.0152789
1500.0   150.0   0.0115358
360.0   200.0   0.0000554
120.0   50.0   0.0000000
1320.0   50.0   0.0080959
1200.0   250.0   0.0239367
900.0   300.0   0.0076311
1680.0   700.0   0.0191259
1020.0   300.0   0.0138031
1500.0   100.0   0.0075129
1380.0   100.0   0.0107712
660.0   200.0   0.0020346
780.0   400.0   0.0018607
1380.0   650.0   0.0136904
960.0   250.0   0.0128332
960.0   700.0   0.0017391
660.0   350.0   0.0010328
900.0   650.0   0.0012052
1200.0   150.0   0.0217803
720.0   650.0   0.0002218
1260.0   550.0   0.0136305
960.0   1   0.0068698
1680.0   650.0   0.0199541
840.0   100.0   0.0085789
720.0   350.0   0.0015237
1320.0   350.0   0.0222943
1020.0   500.0   0.0055123
780.0   50.0   0.0047260
180.0   100.0   0.0000000
1620.0   100.0   0.0061193
660.0   150.0   0.0027025
960.0   50.0   0.0104120
600.0   500.0   0.0003072
1620.0   700.0   0.0203845
1560.0   650.0   0.0198402
840.0   600.0   0.0008472
900.0   50.0   0.0073232
1200.0   200.0   0.0220758
720.0   200.0   0.0049591
1440.0   700.0   0.0158833
1500.0   550.0   0.0201072
1080.0   350.0   0.0151079
1200.0   600.0   0.0094828
1080.0   50.0   0.0111999
1320.0   250.0   0.0232388
720.0   1   0.0015601
1080.0   200.0   0.0219225
240.0   100.0   0.0000000
420.0   50.0   0.0002010
1680.0   150.0   0.0072562
1380.0   300.0   0.0240630
1020.0   200.0   0.0176385
480.0   150.0   0.0003917
600.0   1   0.0007274
540.0   450.0   0.0001241
1140.0   500.0   0.0104641
540.0   400.0   0.0001569
660.0   50.0   0.0015477
840.0   1   0.0035572
660.0   550.0   0.0001456
1500.0   1   0.0036831
960.0   200.0   0.0138975
1500.0   500.0   0.0210654
1500.0   600.0   0.0210984
1020.0   150.0   0.0189516
1080.0   500.0   0.0089700
1140.0   50.0   0.0112601
480.0   350.0   0.0001405
1620.0   650.0   0.0215031
