#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1260.0   350.0   0.0980593
660.0   100.0   0.0037598
1620.0   300.0   0.0871574
1680.0   550.0   0.1344025
1560.0   350.0   0.1111315
1560.0   250.0   0.0836248
720.0   100.0   0.0059505
960.0   400.0   0.0180641
960.0   300.0   0.0242615
1380.0   400.0   0.1213529
600.0   300.0   0.0013087
960.0   350.0   0.0260431
1260.0   1   0.0287408
420.0   1   0.0000787
1620.0   400.0   0.1147873
780.0   500.0   0.0024272
720.0   600.0   0.0010816
720.0   500.0   0.0012638
660.0   600.0   0.0006152
1620.0   600.0   0.1451956
1080.0   600.0   0.0163098
1080.0   450.0   0.0316371
660.0   400.0   0.0012600
300.0   200.0   0.0000884
480.0   400.0   0.0002430
1380.0   150.0   0.0826699
1500.0   700.0   0.0971227
1500.0   650.0   0.1127976
360.0   300.0   0.0001125
900.0   500.0   0.0076659
840.0   350.0   0.0090952
1680.0   50.0   0.0200770
1500.0   350.0   0.1218907
1080.0   250.0   0.0618076
480.0   1   0.0001312
720.0   450.0   0.0022018
840.0   150.0   0.0160871
1200.0   700.0   0.0213645
540.0   50.0   0.0007574
660.0   450.0   0.0008604
1020.0   450.0   0.0216860
1140.0   450.0   0.0416577
1020.0   1   0.0270496
540.0   200.0   0.0012847
600.0   250.0   0.0016305
540.0   250.0   0.0005976
1080.0   550.0   0.0211303
1320.0   700.0   0.0397005
1260.0   50.0   0.0503133
1440.0   550.0   0.1158904
1680.0   250.0   0.0639276
1200.0   100.0   0.0770823
1320.0   1   0.0264428
420.0   250.0   0.0003445
600.0   200.0   0.0030046
1560.0   300.0   0.1004906
1680.0   600.0   0.1422409
1380.0   700.0   0.0584227
780.0   700.0   0.0009527
1320.0   500.0   0.0893462
720.0   300.0   0.0055459
960.0   100.0   0.0393171
900.0   450.0   0.0101510
780.0   250.0   0.0097966
720.0   550.0   0.0009761
1440.0   350.0   0.1310603
780.0   200.0   0.0102031
1680.0   300.0   0.0790531
1320.0   550.0   0.0741231
780.0   650.0   0.0010925
1320.0   300.0   0.1179908
180.0   1   0.0000000
1380.0   1   0.0257037
180.0   50.0   0.0000150
1200.0   350.0   0.0794411
1560.0   100.0   0.0383216
600.0   550.0   0.0003748
1380.0   600.0   0.0826383
720.0   50.0   0.0047143
1260.0   650.0   0.0422046
900.0   200.0   0.0232655
1560.0   400.0   0.1268632
960.0   500.0   0.0133437
1320.0   150.0   0.0901536
900.0   400.0   0.0130023
600.0   350.0   0.0011722
1440.0   600.0   0.0989022
1140.0   400.0   0.0538066
420.0   100.0   0.0003271
780.0   350.0   0.0071413
1620.0   1   0.0172615
1560.0   500.0   0.1388554
1080.0   300.0   0.0501675
1680.0   350.0   0.0891585
1020.0   250.0   0.0412997
240.0   50.0   0.0000162
1680.0   100.0   0.0296670
1560.0   700.0   0.1154648
1260.0   400.0   0.0883685
540.0   300.0   0.0010053
1440.0   300.0   0.1244404
1620.0   50.0   0.0224579
1260.0   100.0   0.0726591
1260.0   500.0   0.0633426
1260.0   450.0   0.0762347
1200.0   300.0   0.0899421
1140.0   350.0   0.0599385
960.0   150.0   0.0372310
1440.0   650.0   0.0915669
1380.0   350.0   0.1279826
300.0   1   0.0000165
1080.0   100.0   0.0679934
900.0   100.0   0.0255040
1380.0   200.0   0.0999064
1680.0   200.0   0.0515157
1620.0   450.0   0.1248841
780.0   550.0   0.0018801
420.0   200.0   0.0001892
1020.0   50.0   0.0409194
1200.0   1   0.0305667
900.0   600.0   0.0036437
540.0   150.0   0.0008989
840.0   50.0   0.0126866
1140.0   300.0   0.0638873
1140.0   650.0   0.0189173
1560.0   200.0   0.0702747
1140.0   200.0   0.0820613
480.0   50.0   0.0002374
360.0   150.0   0.0002546
360.0   250.0   0.0001872
660.0   250.0   0.0033641
1140.0   700.0   0.0121821
360.0   100.0   0.0001065
960.0   650.0   0.0055293
840.0   700.0   0.0012387
1440.0   200.0   0.0932208
900.0   550.0   0.0054361
900.0   350.0   0.0163539
300.0   250.0   0.0001069
300.0   150.0   0.0001054
840.0   300.0   0.0130360
1140.0   150.0   0.0841412
1020.0   100.0   0.0542444
1500.0   150.0   0.0627947
360.0   200.0   0.0000738
120.0   50.0   0.0000000
1320.0   50.0   0.0419563
1200.0   250.0   0.1015006
900.0   300.0   0.0184182
1680.0   700.0   0.1410103
1020.0   300.0   0.0347595
1500.0   100.0   0.0430286
1380.0   100.0   0.0613634
660.0   200.0   0.0042952
780.0   400.0   0.0049984
1380.0   650.0   0.0690503
960.0   250.0   0.0290666
960.0   700.0   0.0030769
660.0   350.0   0.0020655
900.0   650.0   0.0036155
1200.0   150.0   0.0922262
720.0   650.0   0.0006902
1260.0   550.0   0.0539629
960.0   1   0.0206093
1680.0   650.0   0.1443498
840.0   100.0   0.0149703
720.0   350.0   0.0032036
1320.0   350.0   0.1154991
1020.0   500.0   0.0184205
780.0   50.0   0.0071739
180.0   100.0   0.0000000
1620.0   100.0   0.0334393
660.0   150.0   0.0039186
960.0   50.0   0.0341531
600.0   500.0   0.0005836
1620.0   700.0   0.1379372
1560.0   650.0   0.1319405
840.0   600.0   0.0023922
900.0   50.0   0.0192233
1200.0   200.0   0.1044215
720.0   200.0   0.0082420
1440.0   700.0   0.0764894
1500.0   550.0   0.1318313
1080.0   350.0   0.0460634
1200.0   600.0   0.0329545
1080.0   50.0   0.0486551
1320.0   250.0   0.1207649
720.0   1   0.0022384
1080.0   200.0   0.0633912
240.0   100.0   0.0000491
420.0   50.0   0.0001005
1680.0   150.0   0.0398760
1380.0   300.0   0.1250032
1020.0   200.0   0.0468075
480.0   150.0   0.0010071
600.0   1   0.0006755
540.0   450.0   0.0003102
1140.0   500.0   0.0405552
540.0   400.0   0.0005963
660.0   50.0   0.0018841
840.0   1   0.0076862
660.0   550.0   0.0005096
1500.0   1   0.0194678
960.0   200.0   0.0306744
1500.0   500.0   0.1383660
1500.0   600.0   0.1211308
1020.0   150.0   0.0539681
1080.0   500.0   0.0277054
1140.0   50.0   0.0536411
480.0   350.0   0.0003211
1620.0   650.0   0.1418523
