#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
1680.0   200.0   0.0005343
1620.0   450.0   0.0017883
780.0   550.0   0.0019082
420.0   200.0   0.0002460
1020.0   50.0   0.0006848
1200.0   1   0.0003124
900.0   600.0   0.0044811
540.0   150.0   0.0005441
840.0   50.0   0.0011863
1140.0   300.0   0.0064813
1140.0   650.0   0.0212872
1560.0   200.0   0.0007777
1140.0   200.0   0.0033058
480.0   50.0   0.0001899
360.0   150.0   0.0000909
360.0   250.0   0.0000562
660.0   250.0   0.0029175
1140.0   700.0   0.0193377
360.0   100.0   0.0000710
960.0   650.0   0.0064509
840.0   700.0   0.0016216
1440.0   200.0   0.0007929
900.0   550.0   0.0080359
900.0   350.0   0.0156166
300.0   250.0   0.0001069
300.0   150.0   0.0000351
840.0   300.0   0.0131683
1140.0   150.0   0.0015206
1020.0   100.0   0.0017071
1500.0   150.0   0.0007022
360.0   200.0   0.0000923
120.0   50.0   0.0000000
1320.0   50.0   0.0002546
1200.0   250.0   0.0031762
900.0   300.0   0.0122945
1680.0   700.0   0.0036975
1020.0   300.0   0.0086983
1500.0   100.0   0.0002927
1380.0   100.0   0.0006528
660.0   200.0   0.0023737
780.0   400.0   0.0072239
1380.0   650.0   0.0094371
960.0   250.0   0.0075683
960.0   700.0   0.0048161
660.0   350.0   0.0024851
900.0   650.0   0.0029527
1200.0   150.0   0.0011182
720.0   650.0   0.0006162
1260.0   550.0   0.0119339
960.0   1   0.0003790
1680.0   650.0   0.0032369
840.0   100.0   0.0029052
720.0   350.0   0.0051180
1320.0   350.0   0.0038137
1020.0   500.0   0.0199163
780.0   50.0   0.0012920
180.0   100.0   0.0000000
1620.0   100.0   0.0001927
660.0   150.0   0.0029277
960.0   50.0   0.0007181
600.0   500.0   0.0006450
1620.0   700.0   0.0051110
1560.0   650.0   0.0044868
840.0   600.0   0.0025417
900.0   50.0   0.0010541
1200.0   200.0   0.0020280
720.0   200.0   0.0054481
1440.0   700.0   0.0110587
1500.0   550.0   0.0047948
1080.0   350.0   0.0090725
1200.0   600.0   0.0166790
1080.0   50.0   0.0006426
1320.0   250.0   0.0017795
720.0   1   0.0003052
1080.0   200.0   0.0032082
240.0   100.0   0.0000000
420.0   50.0   0.0000754
1680.0   150.0   0.0005937
1380.0   300.0   0.0023830
1020.0   200.0   0.0036647
480.0   150.0   0.0002238
600.0   1   0.0000000
540.0   450.0   0.0004549
1140.0   500.0   0.0145847
540.0   400.0   0.0008160
660.0   50.0   0.0007402
840.0   1   0.0003176
660.0   550.0   0.0008251
1500.0   1   0.0000752
960.0   200.0   0.0059969
1500.0   500.0   0.0033295
1500.0   600.0   0.0061074
1020.0   150.0   0.0023846
1080.0   500.0   0.0167911
1140.0   50.0   0.0005658
480.0   350.0   0.0003211
1620.0   650.0   0.0036404
