#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
660.0   200.0   0.0051995
780.0   400.0   0.0031012
1380.0   650.0   0.0022596
960.0   250.0   0.0047165
960.0   700.0   0.0018060
660.0   350.0   0.0024851
900.0   650.0   0.0019886
1200.0   150.0   0.0014585
720.0   650.0   0.0006655
1260.0   550.0   0.0027955
960.0   1   0.0013266
1680.0   650.0   0.0011882
840.0   100.0   0.0063231
720.0   350.0   0.0030474
1320.0   350.0   0.0021029
1020.0   500.0   0.0031578
780.0   50.0   0.0051680
180.0   100.0   0.0000000
1620.0   100.0   0.0005782
660.0   150.0   0.0079272
960.0   50.0   0.0026030
600.0   500.0   0.0011058
1620.0   700.0   0.0010995
1560.0   650.0   0.0014021
840.0   600.0   0.0026164
900.0   50.0   0.0033842
1200.0   200.0   0.0017956
720.0   200.0   0.0065656
1440.0   700.0   0.0021684
1500.0   550.0   0.0014952
1080.0   350.0   0.0042832
1200.0   600.0   0.0028247
1080.0   50.0   0.0011016
1320.0   250.0   0.0015702
720.0   1   0.0031201
1080.0   200.0   0.0026735
240.0   100.0   0.0000981
420.0   50.0   0.0022111
1680.0   150.0   0.0001649
1380.0   300.0   0.0014505
1020.0   200.0   0.0054226
480.0   150.0   0.0025178
600.0   1   0.0027538
540.0   450.0   0.0008685
1140.0   500.0   0.0035784
540.0   400.0   0.0014438
660.0   50.0   0.0065272
840.0   1   0.0022868
660.0   550.0   0.0010678
1500.0   1   0.0002255
960.0   200.0   0.0051640
1500.0   500.0   0.0014086
1500.0   600.0   0.0022209
1020.0   150.0   0.0035142
1080.0   500.0   0.0030047
1140.0   50.0   0.0009053
480.0   350.0   0.0006221
1620.0   650.0   0.0014191
