#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-SF
# Mother Interm Daughter  Eff. 
30.0   1   0.0000000
360.0   200.0   0.0065673
480.0   280.0   0.0118197
630.0   200.0   0.0263686
450.0   240.0   0.0120197
660.0   300.0   0.0242072
600.0   340.0   0.0170201
480.0   120.0   0.0223131
540.0   240.0   0.0200182
480.0   320.0   0.0074738
600.0   60.0   0.0283862
450.0   280.0   0.0082904
630.0   100.0   0.0292765
690.0   40.0   0.0313040
300.0   160.0   0.0038889
210.0   80.0   0.0024522
240.0   120.0   0.0021691
660.0   260.0   0.0254837
450.0   1   0.0241772
480.0   60.0   0.0247785
420.0   140.0   0.0173585
420.0   180.0   0.0147378
240.0   140.0   0.0010991
420.0   20.0   0.0230733
480.0   200.0   0.0177967
570.0   280.0   0.0198815
510.0   180.0   0.0215507
570.0   1   0.0284665
630.0   340.0   0.0198867
480.0   160.0   0.0203897
450.0   80.0   0.0222516
300.0   1   0.0151609
180.0   60.0   0.0013042
690.0   280.0   0.0257986
390.0   300.0   0.0011500
360.0   340.0   0.0000000
660.0   40.0   0.0299166
150.0   20.0   0.0009325
540.0   120.0   0.0261431
360.0   120.0   0.0134827
450.0   340.0   0.0025832
420.0   100.0   0.0197462
330.0   60.0   0.0148605
390.0   280.0   0.0023478
690.0   60.0   0.0312949
120.0   1   0.0001055
600.0   20.0   0.0299514
660.0   80.0   0.0306860
450.0   20.0   0.0245904
180.0   40.0   0.0020963
630.0   80.0   0.0285611
420.0   240.0   0.0094015
690.0   80.0   0.0309243
240.0   20.0   0.0082341
420.0   300.0   0.0033656
690.0   380.0   0.0205687
180.0   120.0   0.0000000
270.0   1   0.0117495
180.0   80.0   0.0006813
150.0   120.0   0.0000000
210.0   1   0.0058462
390.0   160.0   0.0132227
240.0   60.0   0.0062481
360.0   1   0.0202080
540.0   160.0   0.0241970
300.0   60.0   0.0119184
630.0   180.0   0.0267213
240.0   200.0   0.0000000
60.0   40.0   0.0000000
330.0   300.0   0.0000000
450.0   200.0   0.0156286
660.0   220.0   0.0274451
120.0   80.0   0.0000000
480.0   180.0   0.0197453
150.0   1   0.0008783
510.0   200.0   0.0201148
690.0   320.0   0.0241056
300.0   100.0   0.0093254
300.0   280.0   0.0000000
120.0   60.0   0.0000000
510.0   140.0   0.0233919
480.0   1   0.0259959
360.0   320.0   0.0000000
180.0   1   0.0026733
390.0   140.0   0.0148145
600.0   260.0   0.0225882
360.0   80.0   0.0165688
360.0   100.0   0.0148691
570.0   20.0   0.0285643
330.0   1   0.0176606
600.0   80.0   0.0288973
450.0   220.0   0.0139730
510.0   120.0   0.0238186
270.0   80.0   0.0077775
600.0   100.0   0.0279815
450.0   260.0   0.0102821
600.0   220.0   0.0239511
630.0   320.0   0.0212681
390.0   340.0   0.0000000
360.0   300.0   0.0000044
420.0   1   0.0230324
690.0   1   0.0313707
60.0   20.0   0.0000000
360.0   240.0   0.0031752
570.0   80.0   0.0273966
150.0   140.0   0.0000000
300.0   20.0   0.0142162
330.0   160.0   0.0074338
540.0   300.0   0.0148340
450.0   320.0   0.0038427
420.0   120.0   0.0190638
330.0   20.0   0.0169748
480.0   80.0   0.0244494
540.0   200.0   0.0221534
600.0   200.0   0.0254246
510.0   260.0   0.0160705
510.0   60.0   0.0259064
390.0   120.0   0.0157751
540.0   320.0   0.0136153
540.0   180.0   0.0230418
450.0   180.0   0.0169026
360.0   60.0   0.0176701
330.0   320.0   0.0000000
540.0   80.0   0.0264007
660.0   340.0   0.0214393
660.0   60.0   0.0300725
390.0   200.0   0.0100254
510.0   100.0   0.0249106
660.0   1   0.0305549
570.0   180.0   0.0240093
570.0   120.0   0.0267417
570.0   60.0   0.0285410
360.0   40.0   0.0184774
600.0   1   0.0295218
540.0   20.0   0.0271845
480.0   100.0   0.0234980
330.0   40.0   0.0163473
150.0   60.0   0.0001052
210.0   120.0   0.0004529
390.0   40.0   0.0209339
690.0   360.0   0.0226206
570.0   140.0   0.0262210
90.0   80.0   0.0000000
660.0   180.0   0.0277934
570.0   160.0   0.0252386
660.0   320.0   0.0231180
60.0   1   0.0000000
570.0   340.0   0.0143533
240.0   100.0   0.0031962
270.0   20.0   0.0114570
90.0   1   0.0000000
