#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
450.0   100.0   0.0413325
690.0   340.0   0.0424425
600.0   320.0   0.0366525
480.0   300.0   0.0205350
510.0   160.0   0.0413550
270.0   240.0   0.0000000
540.0   340.0   0.0239550
360.0   260.0   0.0045300
570.0   100.0   0.0489975
330.0   280.0   0.0000000
630.0   40.0   0.0510825
450.0   40.0   0.0444750
120.0   20.0   0.0004950
180.0   160.0   0.0000000
660.0   280.0   0.0443325
630.0   1   0.0529650
390.0   1   0.0417000
480.0   20.0   0.0466275
90.0   60.0   0.0000000
390.0   80.0   0.0370800
390.0   100.0   0.0346575
330.0   100.0   0.0259875
570.0   300.0   0.0352575
630.0   260.0   0.0438150
360.0   20.0   0.0380775
510.0   300.0   0.0263475
540.0   60.0   0.0479925
630.0   20.0   0.0520875
570.0   320.0   0.0318075
360.0   160.0   0.0230175
480.0   340.0   0.0119250
270.0   260.0   0.0000000
630.0   160.0   0.0482100
330.0   140.0   0.0207000
210.0   160.0   0.0000000
600.0   280.0   0.0410625
600.0   300.0   0.0373575
420.0   280.0   0.0122400
420.0   200.0   0.0271425
510.0   20.0   0.0483750
360.0   140.0   0.0259500
300.0   120.0   0.0180375
270.0   100.0   0.0153375
120.0   100.0   0.0000000
660.0   200.0   0.0487055
180.0   140.0   0.0000000
540.0   260.0   0.0352950
510.0   80.0   0.0473925
630.0   220.0   0.0466950
30.0   20.0   0.0000000
690.0   160.0   0.0515175
210.0   100.0   0.0041400
240.0   180.0   0.0000075
150.0   100.0   0.0000000
90.0   20.0   0.0000000
270.0   200.0   0.0004125
630.0   120.0   0.0505275
180.0   100.0   0.0007875
510.0   40.0   0.0480375
270.0   160.0   0.0052575
390.0   320.0   0.0006225
360.0   220.0   0.0116100
210.0   60.0   0.0088500
660.0   20.0   0.0535575
630.0   240.0   0.0439950
600.0   40.0   0.0514200
690.0   180.0   0.0510975
450.0   140.0   0.0388725
510.0   220.0   0.0372750
420.0   260.0   0.0165750
570.0   40.0   0.0492600
300.0   260.0   0.0000000
390.0   240.0   0.0141750
300.0   140.0   0.0144000
510.0   280.0   0.0284100
660.0   140.0   0.0523125
120.0   40.0   0.0000525
330.0   200.0   0.0087075
420.0   160.0   0.0333675
360.0   280.0   0.0020400
480.0   140.0   0.0412800
90.0   40.0   0.0000000
300.0   200.0   0.0043725
300.0   180.0   0.0067950
600.0   140.0   0.0480825
690.0   240.0   0.0478125
660.0   160.0   0.0493275
210.0   180.0   0.0000000
150.0   80.0   0.0000075
240.0   160.0   0.0010650
540.0   220.0   0.0390900
240.0   220.0   0.0000000
330.0   220.0   0.0060675
330.0   180.0   0.0135600
600.0   160.0   0.0469575
690.0   20.0   0.0534225
540.0   280.0   0.0333075
510.0   1   0.0496950
240.0   1   0.0214425
300.0   240.0   0.0000300
210.0   140.0   0.0002325
480.0   40.0   0.0465000
30.0   1   0.0000000
360.0   200.0   0.0157725
480.0   280.0   0.0241800
630.0   200.0   0.0476325
450.0   240.0   0.0261300
660.0   300.0   0.0439575
600.0   340.0   0.0332400
480.0   120.0   0.0427575
540.0   240.0   0.0387300
480.0   320.0   0.0169950
600.0   60.0   0.0503625
450.0   280.0   0.0180075
630.0   100.0   0.0500325
690.0   40.0   0.0531900
300.0   160.0   0.0108975
210.0   80.0   0.0061500
240.0   120.0   0.0061800
660.0   260.0   0.0454350
450.0   1   0.0454725
480.0   60.0   0.0437175
420.0   140.0   0.0357000
420.0   180.0   0.0299925
240.0   140.0   0.0037275
420.0   20.0   0.0424200
480.0   200.0   0.0354825
570.0   280.0   0.0356325
510.0   180.0   0.0400575
570.0   1   0.0498450
630.0   340.0   0.0372075
480.0   160.0   0.0395100
450.0   80.0   0.0423000
300.0   1   0.0318600
180.0   60.0   0.0045150
690.0   280.0   0.0464400
390.0   300.0   0.0035925
360.0   340.0   0.0000000
660.0   40.0   0.0521250
150.0   20.0   0.0030825
540.0   120.0   0.0457200
360.0   120.0   0.0285225
450.0   340.0   0.0065625
420.0   100.0   0.0383175
330.0   60.0   0.0306150
390.0   280.0   0.0060975
690.0   60.0   0.0534225
120.0   1   0.0004650
600.0   20.0   0.0514425
660.0   80.0   0.0524550
450.0   20.0   0.0453450
180.0   40.0   0.0060000
630.0   80.0   0.0520350
420.0   240.0   0.0200925
690.0   80.0   0.0534750
240.0   20.0   0.0189450
420.0   300.0   0.0076500
690.0   380.0   0.0393300
180.0   120.0   0.0000000
270.0   1   0.0268425
180.0   80.0   0.0028200
150.0   120.0   0.0000000
210.0   1   0.0146250
390.0   160.0   0.0276750
240.0   60.0   0.0154950
360.0   1   0.0383925
540.0   160.0   0.0440550
300.0   60.0   0.0258900
630.0   180.0   0.0484050
240.0   200.0   0.0000000
60.0   40.0   0.0000000
330.0   300.0   0.0000000
450.0   200.0   0.0308325
660.0   220.0   0.0467025
120.0   80.0   0.0000000
480.0   180.0   0.0377325
150.0   1   0.0029175
510.0   200.0   0.0386700
690.0   320.0   0.0445725
300.0   100.0   0.0211575
300.0   280.0   0.0000000
120.0   60.0   0.0000000
510.0   140.0   0.0431550
480.0   1   0.0478800
360.0   320.0   0.0000000
180.0   1   0.0080175
390.0   140.0   0.0298950
600.0   260.0   0.0408150
360.0   80.0   0.0332100
360.0   100.0   0.0307650
570.0   20.0   0.0502875
330.0   1   0.0350625
600.0   80.0   0.0502800
450.0   220.0   0.0278100
510.0   120.0   0.0447900
270.0   80.0   0.0179400
600.0   100.0   0.0489675
450.0   260.0   0.0215175
600.0   220.0   0.0446325
630.0   320.0   0.0393600
390.0   340.0   0.0000000
360.0   300.0   0.0000225
420.0   1   0.0441075
690.0   1   0.0525600
60.0   20.0   0.0000000
360.0   240.0   0.0079875
570.0   80.0   0.0492075
150.0   140.0   0.0000000
300.0   20.0   0.0308700
330.0   160.0   0.0172500
540.0   300.0   0.0307800
450.0   320.0   0.0099750
420.0   120.0   0.0363750
330.0   20.0   0.0346650
480.0   80.0   0.0449625
540.0   200.0   0.0409800
600.0   200.0   0.0457875
510.0   260.0   0.0318750
510.0   60.0   0.0475425
390.0   120.0   0.0319350
540.0   320.0   0.0280500
540.0   180.0   0.0428475
450.0   180.0   0.0337575
360.0   60.0   0.0346875
330.0   320.0   0.0000000
540.0   80.0   0.0484350
660.0   340.0   0.0412725
660.0   60.0   0.0526050
390.0   200.0   0.0207150
510.0   100.0   0.0445575
660.0   1   0.0532425
570.0   180.0   0.0440475
570.0   120.0   0.0477450
570.0   60.0   0.0493500
360.0   40.0   0.0366000
600.0   1   0.0515100
540.0   20.0   0.0499800
480.0   100.0   0.0438825
330.0   40.0   0.0326700
150.0   60.0   0.0010500
210.0   120.0   0.0022125
390.0   40.0   0.0397200
690.0   360.0   0.0414300
570.0   140.0   0.0461325
90.0   80.0   0.0000000
660.0   180.0   0.0498075
570.0   160.0   0.0459225
660.0   320.0   0.0414225
60.0   1   0.0000000
570.0   340.0   0.0296250
240.0   100.0   0.0091050
270.0   20.0   0.0245550
90.0   1   0.0000000
