#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
150.0   100.0   0.0000000
90.0   20.0   0.0000000
270.0   200.0   0.0000000
630.0   120.0   0.0215018
180.0   100.0   0.0000000
510.0   40.0   0.0179359
270.0   160.0   0.0000000
390.0   320.0   0.0000000
360.0   220.0   0.0007890
210.0   60.0   0.0002895
660.0   20.0   0.0247085
630.0   240.0   0.0167830
600.0   40.0   0.0217818
690.0   180.0   0.0213466
450.0   140.0   0.0105417
510.0   220.0   0.0102161
420.0   260.0   0.0019425
570.0   40.0   0.0206847
300.0   260.0   0.0000000
390.0   240.0   0.0013998
300.0   140.0   0.0014137
510.0   280.0   0.0058475
660.0   140.0   0.0218965
120.0   40.0   0.0000000
330.0   200.0   0.0003834
420.0   160.0   0.0074197
360.0   280.0   0.0000000
480.0   140.0   0.0121097
90.0   40.0   0.0000000
300.0   200.0   0.0000000
300.0   180.0   0.0000971
600.0   140.0   0.0191359
690.0   240.0   0.0201657
660.0   160.0   0.0212324
210.0   180.0   0.0000000
150.0   80.0   0.0000000
240.0   160.0   0.0000000
540.0   220.0   0.0123879
240.0   220.0   0.0000000
330.0   220.0   0.0000093
330.0   180.0   0.0012948
600.0   160.0   0.0183335
690.0   20.0   0.0254435
540.0   280.0   0.0080947
510.0   1   0.0191071
240.0   1   0.0013728
300.0   240.0   0.0000000
210.0   140.0   0.0000000
480.0   40.0   0.0166821
30.0   1   0.0000000
360.0   200.0   0.0017575
480.0   280.0   0.0039701
630.0   200.0   0.0183988
450.0   240.0   0.0042463
660.0   300.0   0.0152574
600.0   340.0   0.0086779
480.0   120.0   0.0135324
540.0   240.0   0.0108642
480.0   320.0   0.0021176
600.0   60.0   0.0216520
450.0   280.0   0.0023789
630.0   100.0   0.0221214
690.0   40.0   0.0256018
300.0   160.0   0.0006219
210.0   80.0   0.0000647
240.0   120.0   0.0000186
660.0   260.0   0.0172151
450.0   1   0.0154653
480.0   60.0   0.0154462
420.0   140.0   0.0082337
420.0   180.0   0.0060926
240.0   140.0   0.0000000
420.0   20.0   0.0136776
480.0   200.0   0.0090682
570.0   280.0   0.0109672
510.0   180.0   0.0125500
570.0   1   0.0213543
630.0   340.0   0.0111587
480.0   160.0   0.0110964
450.0   80.0   0.0128594
300.0   1   0.0048734
180.0   60.0   0.0000089
690.0   280.0   0.0178497
390.0   300.0   0.0000000
360.0   340.0   0.0000000
660.0   40.0   0.0238569
150.0   20.0   0.0000000
540.0   120.0   0.0177801
360.0   120.0   0.0048213
450.0   340.0   0.0000724
420.0   100.0   0.0103301
330.0   60.0   0.0055968
390.0   280.0   0.0000271
690.0   60.0   0.0255377
120.0   1   0.0000000
600.0   20.0   0.0231871
660.0   80.0   0.0239955
450.0   20.0   0.0154320
180.0   40.0   0.0000368
630.0   80.0   0.0218628
420.0   240.0   0.0029283
690.0   80.0   0.0249304
240.0   20.0   0.0014537
420.0   300.0   0.0002754
690.0   380.0   0.0122384
180.0   120.0   0.0000000
270.0   1   0.0029486
180.0   80.0   0.0000000
150.0   120.0   0.0000000
210.0   1   0.0005415
390.0   160.0   0.0049032
240.0   60.0   0.0011756
360.0   1   0.0094466
540.0   160.0   0.0153315
300.0   60.0   0.0035132
630.0   180.0   0.0189480
240.0   200.0   0.0000000
60.0   40.0   0.0000000
330.0   300.0   0.0000000
450.0   200.0   0.0069152
660.0   220.0   0.0195466
120.0   80.0   0.0000000
480.0   180.0   0.0107851
150.0   1   0.0000000
510.0   200.0   0.0109076
690.0   320.0   0.0157364
300.0   100.0   0.0027298
300.0   280.0   0.0000000
120.0   60.0   0.0000000
510.0   140.0   0.0142399
480.0   1   0.0174258
360.0   320.0   0.0000000
180.0   1   0.0000700
390.0   140.0   0.0061828
600.0   260.0   0.0137443
360.0   80.0   0.0071472
360.0   100.0   0.0061300
570.0   20.0   0.0215131
330.0   1   0.0070650
600.0   80.0   0.0214155
450.0   220.0   0.0057060
510.0   120.0   0.0150928
270.0   80.0   0.0017739
600.0   100.0   0.0210257
450.0   260.0   0.0032656
600.0   220.0   0.0155549
630.0   320.0   0.0125310
390.0   340.0   0.0000000
360.0   300.0   0.0000000
420.0   1   0.0139082
690.0   1   0.0254542
60.0   20.0   0.0000000
360.0   240.0   0.0001795
570.0   80.0   0.0200539
150.0   140.0   0.0000000
300.0   20.0   0.0045872
330.0   160.0   0.0019680
540.0   300.0   0.0070083
450.0   320.0   0.0007428
420.0   120.0   0.0095528
330.0   20.0   0.0066453
480.0   80.0   0.0152382
540.0   200.0   0.0133434
600.0   200.0   0.0168679
510.0   260.0   0.0074495
510.0   60.0   0.0175823
390.0   120.0   0.0068900
540.0   320.0   0.0055737
540.0   180.0   0.0141868
450.0   180.0   0.0080601
360.0   60.0   0.0078525
330.0   320.0   0.0000000
540.0   80.0   0.0184231
660.0   340.0   0.0127818
660.0   60.0   0.0239526
390.0   200.0   0.0031702
510.0   100.0   0.0162668
660.0   1   0.0246915
570.0   180.0   0.0156261
570.0   120.0   0.0188256
570.0   60.0   0.0209696
360.0   40.0   0.0085316
600.0   1   0.0228002
540.0   20.0   0.0195691
480.0   100.0   0.0143441
330.0   40.0   0.0063742
150.0   60.0   0.0000000
210.0   120.0   0.0000000
390.0   40.0   0.0106391
690.0   360.0   0.0138633
570.0   140.0   0.0181516
90.0   80.0   0.0000000
660.0   180.0   0.0207903
570.0   160.0   0.0167722
660.0   320.0   0.0141262
60.0   1   0.0000000
570.0   340.0   0.0065486
240.0   100.0   0.0002334
270.0   20.0   0.0028103
90.0   1   0.0000000
