#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_0bjet
# Mother Interm Daughter  Eff. 
960.0   600.0   0.0002218
960.0   200.0   0.0011314
1200.0   500.0   0.0003955
720.0   100.0   0.0003293
660.0   600.0   0.0000438
1440.0   50.0   0.0037556
600.0   200.0   0.0001908
1080.0   600.0   0.0004627
480.0   150.0   0.0001415
1380.0   400.0   0.0021135
600.0   100.0   0.0001152
780.0   100.0   0.0005241
1140.0   300.0   0.0011334
1320.0   500.0   0.0012429
1020.0   600.0   0.0004265
960.0   450.0   0.0006456
1320.0   1   0.0033073
1560.0   550.0   0.0021320
780.0   150.0   0.0004662
1380.0   250.0   0.0033064
360.0   300.0   0.0000000
420.0   150.0   0.0001170
1620.0   500.0   0.0029326
900.0   100.0   0.0007189
960.0   550.0   0.0001095
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0007304
360.0   350.0   0.0000000
1140.0   500.0   0.0004423
1140.0   50.0   0.0023328
1260.0   600.0   0.0005675
1620.0   450.0   0.0025368
60.0   50.0   0.0000000
900.0   400.0   0.0001757
1320.0   100.0   0.0030432
480.0   300.0   0.0000405
720.0   600.0   0.0000456
780.0   1   0.0006668
1080.0   300.0   0.0009138
1380.0   600.0   0.0013715
300.0   50.0   0.0000178
1020.0   200.0   0.0010387
1200.0   1   0.0029059
1260.0   200.0   0.0022236
720.0   1   0.0007205
960.0   100.0   0.0012377
1560.0   500.0   0.0022843
780.0   450.0   0.0001614
720.0   250.0   0.0003996
1500.0   300.0   0.0032160
1320.0   50.0   0.0026845
360.0   50.0   0.0000375
1020.0   450.0   0.0003159
960.0   300.0   0.0005383
1260.0   500.0   0.0008433
240.0   200.0   0.0000000
360.0   150.0   0.0000567
480.0   400.0   0.0000405
1680.0   700.0   0.0020968
1440.0   450.0   0.0018920
420.0   100.0   0.0001174
660.0   400.0   0.0001683
1380.0   450.0   0.0011513
840.0   250.0   0.0003029
960.0   150.0   0.0014055
600.0   1   0.0004938
480.0   450.0   0.0000000
1560.0   650.0   0.0013005
540.0   300.0   0.0000625
1380.0   550.0   0.0012267
1140.0   1   0.0018729
240.0   100.0   0.0000000
720.0   200.0   0.0004011
1620.0   50.0   0.0051194
960.0   1   0.0016946
1380.0   50.0   0.0040336
540.0   100.0   0.0002497
780.0   250.0   0.0002574
1260.0   250.0   0.0020488
1500.0   200.0   0.0029960
1440.0   250.0   0.0033970
540.0   450.0   0.0000418
1500.0   100.0   0.0036937
180.0   50.0   0.0000000
1560.0   200.0   0.0035358
1320.0   250.0   0.0022262
1560.0   1   0.0040931
900.0   350.0   0.0004585
660.0   200.0   0.0004368
1020.0   100.0   0.0015761
1140.0   600.0   0.0005716
360.0   1   0.0000749
1560.0   50.0   0.0038303
780.0   300.0   0.0004266
420.0   1   0.0000195
1080.0   100.0   0.0012097
1260.0   1   0.0029527
1440.0   200.0   0.0031864
720.0   300.0   0.0003328
1680.0   250.0   0.0043951
180.0   150.0   0.0000000
1080.0   200.0   0.0012578
1560.0   450.0   0.0020889
1080.0   500.0   0.0003317
1620.0   700.0   0.0017071
1260.0   350.0   0.0020173
1500.0   350.0   0.0026230
1260.0   100.0   0.0025457
840.0   200.0   0.0004811
840.0   100.0   0.0008432
1500.0   1   0.0041843
1380.0   150.0   0.0024701
1200.0   350.0   0.0011155
660.0   50.0   0.0005018
1200.0   50.0   0.0017027
1680.0   100.0   0.0048704
1380.0   200.0   0.0028253
1320.0   450.0   0.0011898
1320.0   550.0   0.0008895
900.0   150.0   0.0005911
1320.0   200.0   0.0027543
240.0   150.0   0.0000166
1260.0   150.0   0.0023542
1320.0   300.0   0.0024553
900.0   50.0   0.0009801
1320.0   650.0   0.0007201
1500.0   500.0   0.0016249
540.0   1   0.0002507
1200.0   200.0   0.0016516
720.0   550.0   0.0000480
600.0   550.0   0.0000428
600.0   400.0   0.0001836
1500.0   150.0   0.0033163
1620.0   100.0   0.0039998
1680.0   450.0   0.0035591
720.0   400.0   0.0001113
360.0   200.0   0.0000189
1260.0   50.0   0.0026035
1680.0   200.0   0.0045233
840.0   400.0   0.0002507
180.0   100.0   0.0000000
1320.0   700.0   0.0006968
1680.0   650.0   0.0019951
900.0   250.0   0.0004953
1440.0   550.0   0.0014035
660.0   350.0   0.0000413
1380.0   100.0   0.0035186
1140.0   200.0   0.0011393
1020.0   50.0   0.0015379
1080.0   250.0   0.0010609
900.0   600.0   0.0001650
1320.0   150.0   0.0023395
1140.0   650.0   0.0003605
120.0   50.0   0.0000000
1260.0   300.0   0.0017934
780.0   700.0   0.0000227
1080.0   150.0   0.0017420
1500.0   550.0   0.0018381
840.0   650.0   0.0001320
1200.0   300.0   0.0014647
900.0   500.0   0.0000751
1320.0   600.0   0.0008556
660.0   150.0   0.0004827
780.0   350.0   0.0001476
720.0   500.0   0.0000442
840.0   550.0   0.0001579
120.0   1   0.0000133
1560.0   150.0   0.0036246
1320.0   350.0   0.0015327
1620.0   150.0   0.0051829
1620.0   600.0   0.0018970
660.0   250.0   0.0002641
120.0   100.0   0.0000000
