#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
300.0   180.0   0.0070800
210.0   160.0   0.0000000
390.0   140.0   0.0152850
690.0   300.0   0.0189900
480.0   140.0   0.0199200
480.0   80.0   0.0254625
300.0   140.0   0.0097050
510.0   220.0   0.0160050
270.0   120.0   0.0087975
210.0   60.0   0.0078750
570.0   20.0   0.0416325
570.0   320.0   0.0149625
600.0   140.0   0.0231375
480.0   1   0.0427125
630.0   180.0   0.0223575
420.0   260.0   0.0100650
360.0   140.0   0.0140775
270.0   20.0   0.0225675
270.0   160.0   0.0055050
330.0   160.0   0.0105750
150.0   100.0   0.0000000
660.0   280.0   0.0177900
540.0   40.0   0.0339150
270.0   240.0   0.0000000
480.0   160.0   0.0186600
150.0   20.0   0.0050925
690.0   40.0   0.0386850
450.0   140.0   0.0185850
690.0   100.0   0.0300300
660.0   320.0   0.0177900
510.0   100.0   0.0246375
630.0   320.0   0.0167175
480.0   280.0   0.0126225
660.0   340.0   0.0168750
210.0   120.0   0.0024075
300.0   160.0   0.0086475
360.0   180.0   0.0111975
690.0   180.0   0.0235350
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0130200
660.0   100.0   0.0295875
390.0   200.0   0.0122325
390.0   20.0   0.0321600
240.0   80.0   0.0094425
630.0   20.0   0.0431925
390.0   240.0   0.0096376
510.0   120.0   0.0228375
570.0   280.0   0.0157575
180.0   100.0   0.0003900
630.0   240.0   0.0193500
270.0   220.0   0.0000000
570.0   160.0   0.0215925
330.0   240.0   0.0030150
570.0   180.0   0.0203025
660.0   1   0.0489600
690.0   280.0   0.0194700
300.0   100.0   0.0126600
420.0   180.0   0.0152550
510.0   200.0   0.0179475
600.0   40.0   0.0364200
420.0   340.0   0.0018150
600.0   180.0   0.0219450
510.0   260.0   0.0144000
330.0   100.0   0.0150225
480.0   300.0   0.0110475
330.0   80.0   0.0172575
300.0   60.0   0.0171750
120.0   40.0   0.0000075
60.0   40.0   0.0000000
630.0   200.0   0.0213675
300.0   240.0   0.0000000
540.0   140.0   0.0221250
360.0   160.0   0.0127425
270.0   100.0   0.0108975
600.0   240.0   0.0189000
390.0   340.0   0.0000000
480.0   320.0   0.0106650
510.0   160.0   0.0193950
300.0   280.0   0.0000000
600.0   200.0   0.0213375
660.0   220.0   0.0209775
630.0   280.0   0.0183075
630.0   260.0   0.0196127
180.0   40.0   0.0071025
600.0   340.0   0.0148050
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0310800
420.0   280.0   0.0093450
420.0   60.0   0.0247725
300.0   120.0   0.0107700
390.0   40.0   0.0269850
660.0   200.0   0.0220725
210.0   1   0.0205575
600.0   20.0   0.0414375
630.0   120.0   0.0270975
570.0   1   0.0470625
630.0   140.0   0.0252000
600.0   160.0   0.0224700
150.0   60.0   0.0009375
450.0   320.0   0.0084450
690.0   140.0   0.0255900
450.0   40.0   0.0312000
360.0   320.0   0.0000000
450.0   100.0   0.0219375
300.0   20.0   0.0249450
630.0   100.0   0.0285828
660.0   140.0   0.0262425
510.0   1   0.0442125
390.0   100.0   0.0193800
540.0   220.0   0.0173475
450.0   20.0   0.0362250
420.0   220.0   0.0117975
570.0   40.0   0.0354975
450.0   300.0   0.0097425
240.0   180.0   0.0000000
420.0   140.0   0.0169725
300.0   1   0.0325650
360.0   100.0   0.0167775
480.0   260.0   0.0126451
630.0   40.0   0.0381975
270.0   140.0   0.0070725
480.0   60.0   0.0279000
450.0   180.0   0.0158850
120.0   20.0   0.0007800
360.0   280.0   0.0015300
270.0   1   0.0286275
360.0   1   0.0379350
600.0   260.0   0.0179700
180.0   140.0   0.0000000
600.0   1   0.0468075
330.0   220.0   0.0061051
60.0   1   0.0000000
180.0   80.0   0.0030150
420.0   40.0   0.0292200
480.0   120.0   0.0212625
630.0   80.0   0.0306900
240.0   140.0   0.0040725
480.0   240.0   0.0138450
570.0   100.0   0.0266550
570.0   220.0   0.0187050
570.0   240.0   0.0174600
510.0   140.0   0.0207152
570.0   140.0   0.0228900
300.0   260.0   0.0000000
