#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-DF
# Mother Interm Daughter  Eff. 
240.0   120.0   0.0054150
600.0   340.0   0.0037125
60.0   40.0   0.0000000
360.0   40.0   0.0118800
570.0   60.0   0.0107100
150.0   120.0   0.0000000
690.0   100.0   0.0101250
540.0   40.0   0.0107550
390.0   240.0   0.0049500
300.0   280.0   0.0000000
270.0   200.0   0.0027000
660.0   120.0   0.0097500
510.0   300.0   0.0037725
540.0   300.0   0.0036525
510.0   220.0   0.0055350
360.0   220.0   0.0052200
450.0   40.0   0.0115725
690.0   280.0   0.0073050
180.0   1   0.0122775
660.0   160.0   0.0089025
510.0   260.0   0.0037200
570.0   260.0   0.0058950
690.0   180.0   0.0086550
480.0   40.0   0.0113325
60.0   1   0.0000000
90.0   1   0.0000000
450.0   20.0   0.0124500
360.0   20.0   0.0129750
630.0   320.0   0.0050625
270.0   20.0   0.0122100
630.0   100.0   0.0103350
630.0   220.0   0.0079275
270.0   120.0   0.0053700
540.0   200.0   0.0073200
510.0   240.0   0.0049125
480.0   220.0   0.0048450
570.0   340.0   0.0036075
660.0   100.0   0.0101925
360.0   300.0   0.0012750
480.0   340.0   0.0053400
180.0   20.0   0.0069450
510.0   40.0   0.0108150
540.0   140.0   0.0084975
390.0   180.0   0.0042000
570.0   100.0   0.0104025
240.0   40.0   0.0080775
510.0   180.0   0.0073425
210.0   100.0   0.0048375
360.0   140.0   0.0047325
480.0   1   0.0114150
270.0   160.0   0.0057450
150.0   20.0   0.0047850
630.0   20.0   0.0087525
120.0   1   0.0037350
210.0   160.0   0.0000150
570.0   300.0   0.0042900
450.0   260.0   0.0041400
570.0   40.0   0.0109425
420.0   60.0   0.0107551
270.0   60.0   0.0074100
660.0   260.0   0.0076800
540.0   220.0   0.0063450
690.0   1   0.0076575
510.0   1   0.0106350
660.0   320.0   0.0057225
480.0   160.0   0.0074025
600.0   80.0   0.0106050
420.0   200.0   0.0040875
660.0   300.0   0.0064350
360.0   80.0   0.0085650
510.0   140.0   0.0084300
360.0   60.0   0.0097875
330.0   60.0   0.0092100
300.0   100.0   0.0052425
510.0   100.0   0.0096900
480.0   100.0   0.0094050
690.0   200.0   0.0084000
270.0   100.0   0.0052725
510.0   20.0   0.0115125
690.0   60.0   0.0096150
630.0   280.0   0.0066076
270.0   240.0   0.0000000
600.0   240.0   0.0066450
330.0   1   0.0138900
420.0   240.0   0.0043200
420.0   320.0   0.0056326
660.0   1   0.0081900
450.0   100.0   0.0088125
600.0   280.0   0.0057750
630.0   1   0.0083550
570.0   140.0   0.0090300
210.0   180.0   0.0000000
420.0   80.0   0.0094950
330.0   20.0   0.0133650
570.0   20.0   0.0094125
240.0   180.0   0.0008475
300.0   1   0.0144750
300.0   220.0   0.0039600
630.0   120.0   0.0097950
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0102000
120.0   20.0   0.0024225
660.0   60.0   0.0100576
270.0   180.0   0.0047925
600.0   160.0   0.0086850
420.0   1   0.0122700
120.0   60.0   0.0000000
240.0   60.0   0.0058575
510.0   60.0   0.0110850
570.0   80.0   0.0106125
630.0   160.0   0.0083550
210.0   80.0   0.0057900
540.0   280.0   0.0043725
480.0   260.0   0.0038700
600.0   200.0   0.0083100
480.0   240.0   0.0040125
420.0   120.0   0.0072375
420.0   220.0   0.0043125
600.0   140.0   0.0091275
660.0   80.0   0.0101775
150.0   60.0   0.0030301
210.0   1   0.0138900
300.0   160.0   0.0057150
570.0   180.0   0.0079875
