#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-SF
# Mother Interm Daughter  Eff. 
330.0   200.0   0.0028470
600.0   260.0   0.0032050
690.0   340.0   0.0031997
660.0   20.0   0.0045891
90.0   20.0   0.0000000
360.0   260.0   0.0026702
270.0   140.0   0.0028775
270.0   80.0   0.0029486
690.0   20.0   0.0041608
480.0   80.0   0.0055544
420.0   40.0   0.0064481
180.0   60.0   0.0027557
480.0   180.0   0.0036421
510.0   160.0   0.0040214
600.0   40.0   0.0051237
540.0   1   0.0051887
570.0   120.0   0.0050370
360.0   1   0.0072214
480.0   320.0   0.0022615
660.0   340.0   0.0027832
630.0   200.0   0.0046537
30.0   1   0.0000000
420.0   260.0   0.0025479
630.0   300.0   0.0029106
690.0   240.0   0.0040219
330.0   120.0   0.0027246
450.0   160.0   0.0033805
540.0   160.0   0.0041192
600.0   1   0.0045057
540.0   320.0   0.0018434
480.0   60.0   0.0053771
360.0   240.0   0.0029859
570.0   200.0   0.0039590
600.0   320.0   0.0023182
240.0   140.0   0.0026603
540.0   340.0   0.0021379
510.0   80.0   0.0056089
450.0   180.0   0.0029645
210.0   120.0   0.0021087
450.0   280.0   0.0024779
300.0   80.0   0.0032573
540.0   240.0   0.0028551
150.0   40.0   0.0022556
330.0   220.0   0.0029467
450.0   140.0   0.0039255
480.0   300.0   0.0022184
630.0   180.0   0.0044011
150.0   100.0   0.0000000
450.0   200.0   0.0024185
420.0   300.0   0.0026944
420.0   160.0   0.0031997
390.0   40.0   0.0061864
450.0   240.0   0.0022113
540.0   100.0   0.0052672
510.0   320.0   0.0021702
630.0   340.0   0.0022939
390.0   140.0   0.0029999
240.0   1   0.0078957
690.0   40.0   0.0049768
330.0   260.0   0.0015852
600.0   180.0   0.0045798
300.0   20.0   0.0069021
600.0   120.0   0.0050461
120.0   80.0   0.0000000
390.0   1   0.0065879
360.0   280.0   0.0022815
570.0   160.0   0.0047246
600.0   20.0   0.0051084
180.0   160.0   0.0000000
450.0   120.0   0.0043489
570.0   1   0.0048481
240.0   20.0   0.0058011
240.0   80.0   0.0027024
660.0   180.0   0.0045616
540.0   180.0   0.0040057
180.0   140.0   0.0000000
210.0   40.0   0.0035135
390.0   60.0   0.0057024
330.0   240.0   0.0026951
420.0   100.0   0.0048600
390.0   300.0   0.0027029
390.0   220.0   0.0024811
390.0   340.0   0.0000676
690.0   140.0   0.0050283
180.0   120.0   0.0002819
630.0   60.0   0.0055099
270.0   40.0   0.0046182
300.0   60.0   0.0042879
360.0   180.0   0.0023975
150.0   80.0   0.0006211
690.0   300.0   0.0035568
300.0   120.0   0.0025333
660.0   140.0   0.0046307
390.0   80.0   0.0049587
450.0   300.0   0.0027351
570.0   240.0   0.0032749
180.0   40.0   0.0029030
480.0   120.0   0.0048180
240.0   100.0   0.0030736
330.0   40.0   0.0056612
450.0   1   0.0058846
330.0   160.0   0.0025370
660.0   280.0   0.0034007
300.0   200.0   0.0027401
570.0   220.0   0.0033962
300.0   260.0   0.0000000
210.0   60.0   0.0030511
480.0   280.0   0.0022026
120.0   40.0   0.0006490
210.0   20.0   0.0050469
540.0   20.0   0.0053153
360.0   200.0   0.0024956
420.0   140.0   0.0035208
630.0   240.0   0.0039365
360.0   160.0   0.0025183
540.0   80.0   0.0053526
390.0   260.0   0.0029163
510.0   340.0   0.0023263
240.0   120.0   0.0027982
600.0   340.0   0.0019296
60.0   40.0   0.0000000
360.0   40.0   0.0062595
570.0   60.0   0.0055813
150.0   120.0   0.0000000
690.0   100.0   0.0053311
540.0   40.0   0.0056740
390.0   240.0   0.0027743
300.0   280.0   0.0000000
270.0   200.0   0.0014784
660.0   120.0   0.0051418
510.0   300.0   0.0019004
540.0   300.0   0.0018981
510.0   220.0   0.0028798
360.0   220.0   0.0029202
450.0   40.0   0.0059348
690.0   280.0   0.0039041
180.0   1   0.0064735
660.0   160.0   0.0047091
510.0   260.0   0.0021515
570.0   260.0   0.0029959
690.0   180.0   0.0046191
480.0   40.0   0.0061305
60.0   1   0.0000000
90.0   1   0.0000089
450.0   20.0   0.0062939
360.0   20.0   0.0067905
630.0   320.0   0.0027905
270.0   20.0   0.0064663
630.0   100.0   0.0053124
630.0   220.0   0.0039587
270.0   120.0   0.0029014
540.0   200.0   0.0036114
510.0   240.0   0.0024496
480.0   220.0   0.0026703
570.0   340.0   0.0018354
660.0   100.0   0.0052903
360.0   300.0   0.0007453
480.0   340.0   0.0028754
180.0   20.0   0.0036624
510.0   40.0   0.0059365
540.0   140.0   0.0048346
390.0   180.0   0.0022316
570.0   100.0   0.0048439
240.0   40.0   0.0040319
510.0   180.0   0.0036194
210.0   100.0   0.0026696
360.0   140.0   0.0025362
480.0   1   0.0060273
270.0   160.0   0.0024796
150.0   20.0   0.0025229
630.0   20.0   0.0048138
120.0   1   0.0018584
210.0   160.0   0.0000093
570.0   300.0   0.0021580
450.0   260.0   0.0021856
570.0   40.0   0.0056108
420.0   60.0   0.0056170
270.0   60.0   0.0035876
660.0   260.0   0.0039685
540.0   220.0   0.0034233
690.0   1   0.0037415
510.0   1   0.0054115
660.0   320.0   0.0030178
480.0   160.0   0.0037996
600.0   80.0   0.0054952
420.0   200.0   0.0022511
660.0   300.0   0.0034205
360.0   80.0   0.0043604
510.0   140.0   0.0045786
360.0   60.0   0.0052441
330.0   60.0   0.0047752
300.0   100.0   0.0027582
510.0   100.0   0.0051734
480.0   100.0   0.0048257
690.0   200.0   0.0044819
270.0   100.0   0.0027161
510.0   20.0   0.0057210
690.0   60.0   0.0050501
630.0   280.0   0.0033284
270.0   240.0   0.0000000
600.0   240.0   0.0035497
330.0   1   0.0074848
420.0   240.0   0.0022353
420.0   320.0   0.0028961
660.0   1   0.0043860
450.0   100.0   0.0049025
600.0   280.0   0.0028823
630.0   1   0.0045373
570.0   140.0   0.0047852
210.0   180.0   0.0000000
420.0   80.0   0.0053238
330.0   20.0   0.0071824
570.0   20.0   0.0054123
240.0   180.0   0.0004667
300.0   1   0.0078344
300.0   220.0   0.0021687
630.0   120.0   0.0051527
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0056722
120.0   20.0   0.0012475
660.0   60.0   0.0051221
270.0   180.0   0.0024663
600.0   160.0   0.0047739
420.0   1   0.0062426
120.0   60.0   0.0000045
240.0   60.0   0.0031630
510.0   60.0   0.0056757
570.0   80.0   0.0055523
630.0   160.0   0.0044225
210.0   80.0   0.0028519
540.0   280.0   0.0022418
480.0   260.0   0.0020004
600.0   200.0   0.0040230
480.0   240.0   0.0024463
420.0   120.0   0.0043950
420.0   220.0   0.0021557
600.0   140.0   0.0048264
660.0   80.0   0.0054598
150.0   60.0   0.0017222
210.0   1   0.0074500
300.0   160.0   0.0027886
570.0   180.0   0.0043085
