#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
360.0   80.0   0.0088225
510.0   140.0   0.0121097
360.0   60.0   0.0102824
330.0   60.0   0.0082810
300.0   100.0   0.0053332
510.0   100.0   0.0141751
480.0   100.0   0.0127130
690.0   200.0   0.0147228
270.0   100.0   0.0046104
510.0   20.0   0.0219747
690.0   60.0   0.0234585
630.0   280.0   0.0098081
270.0   240.0   0.0000000
600.0   240.0   0.0105578
330.0   1   0.0169355
420.0   240.0   0.0055486
420.0   320.0   0.0022010
660.0   1   0.0283408
450.0   100.0   0.0114818
600.0   280.0   0.0086730
630.0   1   0.0270483
570.0   140.0   0.0139653
210.0   180.0   0.0000000
420.0   80.0   0.0120716
330.0   20.0   0.0133731
570.0   20.0   0.0245236
240.0   180.0   0.0000000
300.0   1   0.0157005
300.0   220.0   0.0004610
630.0   120.0   0.0172013
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0206581
120.0   20.0   0.0000000
660.0   60.0   0.0227170
270.0   180.0   0.0009968
600.0   160.0   0.0137972
420.0   1   0.0214607
120.0   60.0   0.0000000
240.0   60.0   0.0047257
510.0   60.0   0.0175807
570.0   80.0   0.0176998
630.0   160.0   0.0148259
210.0   80.0   0.0026656
540.0   280.0   0.0077204
480.0   260.0   0.0066710
600.0   200.0   0.0124264
480.0   240.0   0.0071947
420.0   120.0   0.0093592
420.0   220.0   0.0062402
600.0   140.0   0.0151007
660.0   80.0   0.0210660
150.0   60.0   0.0000777
210.0   1   0.0073883
300.0   160.0   0.0039256
570.0   180.0   0.0121242
