#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
660.0   20.0   0.0292469
90.0   20.0   0.0000000
360.0   260.0   0.0039463
270.0   140.0   0.0049676
270.0   80.0   0.0070467
690.0   20.0   0.0295489
480.0   80.0   0.0175280
420.0   40.0   0.0199756
180.0   60.0   0.0038842
480.0   180.0   0.0114280
510.0   160.0   0.0132168
600.0   40.0   0.0260298
540.0   1   0.0287794
570.0   120.0   0.0181387
360.0   1   0.0235167
480.0   320.0   0.0066326
660.0   340.0   0.0106511
630.0   200.0   0.0162166
30.0   1   0.0000000
420.0   260.0   0.0065017
630.0   300.0   0.0116617
690.0   240.0   0.0158987
330.0   120.0   0.0078588
450.0   160.0   0.0111632
540.0   160.0   0.0146110
600.0   1   0.0294203
540.0   320.0   0.0078126
480.0   60.0   0.0191032
360.0   240.0   0.0051966
570.0   200.0   0.0138924
600.0   320.0   0.0096036
240.0   140.0   0.0036324
540.0   340.0   0.0073815
510.0   80.0   0.0187353
450.0   180.0   0.0101705
210.0   120.0   0.0026882
450.0   280.0   0.0070261
300.0   80.0   0.0084149
540.0   240.0   0.0108557
150.0   40.0   0.0029333
330.0   220.0   0.0045148
450.0   140.0   0.0121072
480.0   300.0   0.0072031
630.0   180.0   0.0169322
150.0   100.0   0.0000000
450.0   200.0   0.0089061
420.0   300.0   0.0050454
420.0   160.0   0.0100968
390.0   40.0   0.0178879
450.0   240.0   0.0078700
540.0   100.0   0.0191787
510.0   320.0   0.0073789
630.0   340.0   0.0096816
390.0   140.0   0.0091870
240.0   1   0.0159460
690.0   40.0   0.0284032
330.0   260.0   0.0017874
600.0   180.0   0.0159932
300.0   20.0   0.0155541
600.0   120.0   0.0191947
120.0   80.0   0.0000000
390.0   1   0.0241347
360.0   280.0   0.0027772
570.0   160.0   0.0158995
600.0   20.0   0.0276676
180.0   160.0   0.0000000
450.0   120.0   0.0131328
570.0   1   0.0286895
240.0   20.0   0.0110389
240.0   80.0   0.0055899
660.0   180.0   0.0179720
540.0   180.0   0.0137320
180.0   140.0   0.0000000
210.0   40.0   0.0061156
390.0   60.0   0.0153864
330.0   240.0   0.0034569
420.0   100.0   0.0137435
390.0   300.0   0.0036289
390.0   220.0   0.0066805
390.0   340.0   0.0000676
690.0   140.0   0.0211807
180.0   120.0   0.0002819
630.0   60.0   0.0255294
270.0   40.0   0.0102368
300.0   60.0   0.0101689
360.0   180.0   0.0069894
150.0   80.0   0.0006721
690.0   300.0   0.0134824
300.0   120.0   0.0065667
660.0   140.0   0.0198809
390.0   80.0   0.0135968
450.0   300.0   0.0066917
570.0   240.0   0.0118245
180.0   40.0   0.0044857
480.0   120.0   0.0148177
240.0   100.0   0.0053806
330.0   40.0   0.0145309
450.0   1   0.0266955
330.0   160.0   0.0065890
660.0   280.0   0.0129282
300.0   200.0   0.0039548
570.0   220.0   0.0125920
300.0   260.0   0.0000000
210.0   60.0   0.0052742
480.0   280.0   0.0074674
120.0   40.0   0.0006907
210.0   20.0   0.0085717
540.0   20.0   0.0265107
360.0   200.0   0.0063113
420.0   140.0   0.0106362
630.0   240.0   0.0137395
360.0   160.0   0.0078220
540.0   80.0   0.0200345
390.0   260.0   0.0054464
510.0   340.0   0.0069065
240.0   120.0   0.0046559
600.0   340.0   0.0090750
60.0   40.0   0.0000000
360.0   40.0   0.0164063
570.0   60.0   0.0229169
150.0   120.0   0.0000000
690.0   100.0   0.0234951
540.0   40.0   0.0243043
390.0   240.0   0.0062838
300.0   280.0   0.0000000
270.0   200.0   0.0016215
660.0   120.0   0.0215235
510.0   300.0   0.0074769
540.0   300.0   0.0084854
510.0   220.0   0.0102820
360.0   220.0   0.0061029
450.0   40.0   0.0203738
690.0   280.0   0.0146147
180.0   1   0.0098382
660.0   160.0   0.0189062
510.0   260.0   0.0086694
570.0   260.0   0.0108452
690.0   180.0   0.0186913
480.0   40.0   0.0216660
60.0   1   0.0000000
90.0   1   0.0000133
450.0   20.0   0.0244011
360.0   20.0   0.0196293
630.0   320.0   0.0104312
270.0   20.0   0.0138669
630.0   100.0   0.0218747
630.0   220.0   0.0146161
270.0   120.0   0.0058153
540.0   200.0   0.0128635
510.0   240.0   0.0096563
480.0   220.0   0.0092379
570.0   340.0   0.0081681
660.0   100.0   0.0220220
360.0   300.0   0.0007817
480.0   340.0   0.0061951
180.0   20.0   0.0058504
510.0   40.0   0.0230326
540.0   140.0   0.0159705
390.0   180.0   0.0075704
570.0   100.0   0.0194716
240.0   40.0   0.0083885
510.0   180.0   0.0124560
210.0   100.0   0.0037578
360.0   140.0   0.0080932
480.0   1   0.0275607
270.0   160.0   0.0039504
150.0   20.0   0.0034881
630.0   20.0   0.0284201
120.0   1   0.0021528
210.0   160.0   0.0000093
570.0   300.0   0.0094415
450.0   260.0   0.0072422
570.0   40.0   0.0255160
420.0   60.0   0.0168953
270.0   60.0   0.0082148
660.0   260.0   0.0143835
540.0   220.0   0.0117878
690.0   1   0.0305678
510.0   1   0.0278260
660.0   320.0   0.0115388
480.0   160.0   0.0123876
600.0   80.0   0.0223777
420.0   200.0   0.0081103
660.0   300.0   0.0125148
360.0   80.0   0.0119624
510.0   140.0   0.0149378
360.0   60.0   0.0139285
330.0   60.0   0.0118993
300.0   100.0   0.0070739
510.0   100.0   0.0175485
480.0   100.0   0.0159843
690.0   200.0   0.0175251
270.0   100.0   0.0061680
510.0   20.0   0.0255868
690.0   60.0   0.0268299
630.0   280.0   0.0121119
270.0   240.0   0.0000000
600.0   240.0   0.0130645
330.0   1   0.0217400
420.0   240.0   0.0068959
420.0   320.0   0.0042888
660.0   1   0.0310637
450.0   100.0   0.0145347
600.0   280.0   0.0107578
630.0   1   0.0297721
570.0   140.0   0.0169397
210.0   180.0   0.0000000
420.0   80.0   0.0154258
330.0   20.0   0.0180778
570.0   20.0   0.0278782
240.0   180.0   0.0004998
300.0   1   0.0207207
300.0   220.0   0.0025565
630.0   120.0   0.0204184
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0241110
120.0   20.0   0.0014279
660.0   60.0   0.0260102
270.0   180.0   0.0031889
600.0   160.0   0.0165809
420.0   1   0.0255618
120.0   60.0   0.0000045
240.0   60.0   0.0068135
510.0   60.0   0.0210171
570.0   80.0   0.0210754
630.0   160.0   0.0177829
210.0   80.0   0.0046033
540.0   280.0   0.0092408
480.0   260.0   0.0078328
600.0   200.0   0.0151073
480.0   240.0   0.0087010
420.0   120.0   0.0125194
420.0   220.0   0.0074039
600.0   140.0   0.0180178
660.0   80.0   0.0244145
150.0   60.0   0.0019907
210.0   1   0.0129400
300.0   160.0   0.0056870
570.0   180.0   0.0148747
