#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
120.0   1   0.0000000
210.0   160.0   0.0000000
570.0   300.0   0.0068092
450.0   260.0   0.0047440
570.0   40.0   0.0188554
420.0   60.0   0.0101169
270.0   60.0   0.0040211
660.0   260.0   0.0096018
540.0   220.0   0.0074502
690.0   1   0.0251143
510.0   1   0.0210570
660.0   320.0   0.0074939
480.0   160.0   0.0075562
600.0   80.0   0.0158493
420.0   200.0   0.0054224
660.0   300.0   0.0080904
360.0   80.0   0.0063736
510.0   140.0   0.0094021
360.0   60.0   0.0075484
330.0   60.0   0.0058156
300.0   100.0   0.0039794
510.0   100.0   0.0112337
480.0   100.0   0.0097967
690.0   200.0   0.0121803
270.0   100.0   0.0030815
510.0   20.0   0.0186307
690.0   60.0   0.0204595
630.0   280.0   0.0078203
270.0   240.0   0.0000000
600.0   240.0   0.0083876
330.0   1   0.0125210
420.0   240.0   0.0042720
420.0   320.0   0.0005848
660.0   1   0.0255127
450.0   100.0   0.0088457
600.0   280.0   0.0071886
630.0   1   0.0240989
570.0   140.0   0.0112572
210.0   180.0   0.0000000
420.0   80.0   0.0091708
330.0   20.0   0.0093764
570.0   20.0   0.0211444
240.0   180.0   0.0000000
300.0   1   0.0113241
300.0   220.0   0.0000000
630.0   120.0   0.0143343
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0175789
120.0   20.0   0.0000000
660.0   60.0   0.0196038
270.0   180.0   0.0000000
600.0   160.0   0.0110358
420.0   1   0.0178470
120.0   60.0   0.0000000
240.0   60.0   0.0029769
510.0   60.0   0.0141582
570.0   80.0   0.0145744
630.0   160.0   0.0122145
210.0   80.0   0.0007922
540.0   280.0   0.0066865
480.0   260.0   0.0056711
600.0   200.0   0.0099076
480.0   240.0   0.0061410
420.0   120.0   0.0071753
420.0   220.0   0.0050360
600.0   140.0   0.0126215
660.0   80.0   0.0179055
150.0   60.0   0.0000000
210.0   1   0.0036122
300.0   160.0   0.0022034
570.0   180.0   0.0096177
