#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
570.0   140.0   0.0298950
90.0   80.0   0.0000000
660.0   180.0   0.0351600
570.0   160.0   0.0295950
660.0   320.0   0.0234375
60.0   1   0.0000000
570.0   340.0   0.0115500
240.0   100.0   0.0005625
270.0   20.0   0.0046650
90.0   1   0.0000000
