#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,1bjet
# Mother Interm Daughter  Eff. 
1140   500   0.0007316
180.0   100.0   0.0000000
600   300   0.0002936
1500   700   0.0013958
1020   350   0.0012871
1140   0   0.0037802
1500   250   0.0063934
720   500   0.0001276
960   550   0.0002863
1440   50   0.0089201
1620   200   0.0102578
660   450   0.0000735
600   550   0.0000000
780   550   0.0002009
360   150   0.0000706
1200   500   0.0010818
1560   100   0.0123749
660   0   0.0010109
720   200   0.0005493
1020   200   0.0026885
1680.0   200.0   0.0094882
360   200   0.0000000
1200   250   0.0035440
1320   650   0.0006780
1620.0   50.0   0.0092791
1320   200   0.0054861
1320   250   0.0046270
1020   300   0.0016548
540.0   486.0   0.0000000
1440   300   0.0045927
1680.0   0.0   0.0028867
660   100   0.0008846
960   400   0.0005903
1620   250   0.0078943
1440   100   0.0096893
1320.0   600.0   0.0011645
1620   700   0.0018042
960   150   0.0027070
1680.0   150.0   0.0107647
720.0   666.0   0.0000000
1620   0   0.0037333
1380   100   0.0084507
420   300   0.0000359
1320   350   0.0034331
1200   300   0.0032603
1620   500   0.0031053
420   0   0.0002336
1380   250   0.0053066
780   600   0.0000731
840.0   700.0   0.0000725
120.0   0.0   0.0000000
1620   600   0.0023465
1260   250   0.0037182
240   50   0.0000161
1440   450   0.0028273
1140   700   0.0003137
900   550   0.0002350
840   500   0.0004156
600   200   0.0003674
180.0   135.0   0.0000000
600   50   0.0011245
1200   650   0.0007219
720   600   0.0000551
1620   150   0.0112702
1020   250   0.0020977
600   350   0.0000919
660   200   0.0004965
1260   200   0.0053573
1680.0   450.0   0.0046292
240   0   0.0000322
540   400   0.0000368
1020   650   0.0002469
960   200   0.0021101
1140   100   0.0060000
720   400   0.0001465
1380   400   0.0029348
1380   650   0.0008714
960   600   0.0003018
1320   300   0.0040734
900   50   0.0040177
1140   550   0.0007301
1500   300   0.0062762
1560   300   0.0065320
1320   500   0.0017056
660   150   0.0007723
660   400   0.0001291
900   400   0.0006119
1440   550   0.0018824
1440   150   0.0087103
1080   500   0.0008570
1200   600   0.0006884
1200   400   0.0017231
1140   650   0.0005413
1260   0   0.0045346
780   50   0.0025459
1080   400   0.0008223
1260   650   0.0006812
660.0   603.0   0.0000000
900   100   0.0032769
960   650   0.0001430
780   150   0.0012661
1500   0   0.0043922
780   500   0.0001094
1140   150   0.0048731
1500   350   0.0048578
1680.0   100.0   0.0108875
1440   250   0.0057156
1440   500   0.0021189
1320   50   0.0083360
1260   300   0.0033492
420   100   0.0001794
180.0   0.0   0.0000000
1440   600   0.0013592
780   400   0.0004722
1080   600   0.0004039
1560   650   0.0018103
1560   550   0.0026155
1380   450   0.0023229
480   350   0.0000000
900.0   700.0   0.0000539
1680.0   350.0   0.0067795
1020   550   0.0004596
840   250   0.0006356
1020   500   0.0004427
660   50   0.0016261
780.0   650.0   0.0000000
720.0   675.0   0.0000000
1200   550   0.0009272
1560   350   0.0052798
1260   500   0.0014348
960   350   0.0011415
480.0   423.0   0.0000000
480   250   0.0000547
480   100   0.0002363
1620   300   0.0067634
1500   450   0.0032136
1500   50   0.0099081
720   350   0.0002937
1320   700   0.0005955
1260   450   0.0017763
1560   400   0.0048042
1680.0   250.0   0.0079476
1560   200   0.0091351
1140   400   0.0017736
1320   150   0.0077066
720   100   0.0015697
840   600   0.0001451
1500   200   0.0085279
480   0   0.0003641
480   400   0.0000000
180.0   126.0   0.0000000
720   150   0.0011223
420   250   0.0000360
1080   350   0.0015414
1080   550   0.0005455
720   450   0.0002010
1320   400   0.0025930
1140   50   0.0062352
1200   50   0.0063097
1560   500   0.0033068
1500   150   0.0101714
240.0   198.0   0.0000000
1140   600   0.0006416
1200   450   0.0017902
1620   400   0.0051377
1080   100   0.0047317
720.0   650.0   0.0000182
1380   600   0.0012061
1560   50   0.0106678
300.0   250.0   0.0000000
1680.0   600.0   0.0027717
600   450   0.0000184
1080   300   0.0020765
600   100   0.0009008
1320   100   0.0077849
1620   350   0.0061499
900   150   0.0022111
1380   50   0.0086708
1080   450   0.0011545
1620   650   0.0021133
1140   300   0.0023733
900   300   0.0011498
960   450   0.0006746
1380   200   0.0066076
960   0   0.0027004
1260   150   0.0057266
780   100   0.0020750
600   500   0.0000000
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000915
1440   650   0.0012246
840   450   0.0003962
1140   450   0.0010787
1680.0   650.0   0.0018284
1380   500   0.0020965
1260   600   0.0011073
840   400   0.0003985
1560   450   0.0040671
1440   0   0.0052751
480   200   0.0002735
1380   150   0.0076021
1500   400   0.0039786
660   250   0.0004382
660   500   0.0000921
1380   0   0.0041351
240.0   189.0   0.0000000
1560   600   0.0021243
1020   600   0.0004425
840   100   0.0027862
960   300   0.0012676
1440   200   0.0073157
1260   350   0.0025330
1260   400   0.0020261
1260   550   0.0012631
1080   650   0.0004380
660.0   612.0   0.0000000
1440   350   0.0042538
300   200   0.0000000
720   550   0.0000183
420   350   0.0000000
1560   0   0.0046213
780   450   0.0003465
540   450   0.0000000
900.0   650.0   0.0001620
600   150   0.0006415
1620   100   0.0128725
900   350   0.0005933
660   550   0.0000185
540   100   0.0004580
780   350   0.0003831
1500   100   0.0099606
960.0   700.0   0.0001434
360   0   0.0001228
360   100   0.0000879
780   0   0.0016583
840   550   0.0001999
600   250   0.0003664
780   300   0.0006968
1560   700   0.0012732
1500   500   0.0029450
480   300   0.0000911
660   350   0.0002388
420   50   0.0002874
1380   300   0.0042010
1020   700   0.0001771
1560   150   0.0103939
780.0   700.0   0.0000000
1380   550   0.0011426
600.0   558.0   0.0000000
900   500   0.0003234
540   200   0.0002565
960   500   0.0004461
240   100   0.0000000
1320   450   0.0020408
960   250   0.0015211
1080   250   0.0021857
1680.0   550.0   0.0038487
840   150   0.0021085
420.0   369.0   0.0000000
600   400   0.0001468
540.0   495.0   0.0000000
1140   250   0.0030233
720   0   0.0012539
1080   200   0.0033533
540   250   0.0001469
