#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 8j50,0bjet
# Mother Interm Daughter  Eff. 
840   250   0.0101876
1020   500   0.0061619
660   50   0.0143023
780.0   650.0   0.0003822
720.0   675.0   0.0000546
1200   550   0.0093065
1560   350   0.0362064
1260   500   0.0121785
960   350   0.0095061
480.0   423.0   0.0000364
480   250   0.0011675
480   100   0.0032905
1620   300   0.0459395
1500   450   0.0245386
1500   50   0.0543387
720   350   0.0042217
1320   700   0.0075370
1260   450   0.0154398
1560   400   0.0319035
1680.0   250.0   0.0500297
1560   200   0.0544028
1140   400   0.0130586
1320   150   0.0445122
720   100   0.0136531
840   600   0.0019043
1500   200   0.0485384
480   0   0.0038051
480   400   0.0001465
180.0   126.0   0.0000449
720   150   0.0105418
420   250   0.0007561
1080   350   0.0128039
1080   550   0.0067923
720   450   0.0019184
1320   400   0.0199139
1140   50   0.0372030
1200   50   0.0398579
1560   500   0.0249234
1500   150   0.0554072
240.0   198.0   0.0000161
1140   600   0.0060862
1200   450   0.0126866
1620   400   0.0354613
1080   100   0.0342960
720.0   650.0   0.0001640
1380   600   0.0115755
1560   50   0.0545297
300.0   250.0   0.0000511
1680.0   600.0   0.0226064
600   450   0.0007547
1080   300   0.0157674
600   100   0.0070407
1320   100   0.0488880
1620   350   0.0407127
900   150   0.0189832
1380   50   0.0481579
1080   450   0.0089214
1620   650   0.0170850
1140   300   0.0196841
900   300   0.0098270
960   450   0.0066043
1380   200   0.0428571
960   0   0.0164169
1260   150   0.0409381
780   100   0.0162174
600   500   0.0002208
60.0   9.0   0.0000000
180.0   50.0   0.0000896
540   350   0.0009701
1440   650   0.0117992
840   450   0.0037818
1140   450   0.0113959
1680.0   650.0   0.0190540
1380   500   0.0165540
1260   600   0.0082625
840   400   0.0050543
1560   450   0.0286820
1440   0   0.0273345
480   200   0.0018414
1380   150   0.0490288
1500   400   0.0291328
660   250   0.0038891
660   500   0.0007000
1380   0   0.0268445
240.0   189.0   0.0000000
1560   600   0.0176921
1020   600   0.0039298
840   100   0.0199736
960   300   0.0119617
1440   200   0.0461286
1260   350   0.0213012
1260   400   0.0180989
1260   550   0.0104970
1080   650   0.0043800
660.0   612.0   0.0001103
1440   350   0.0305603
300   200   0.0001019
720   550   0.0008616
420   350   0.0001080
1560   0   0.0255964
780   450   0.0030272
540   450   0.0001465
900.0   650.0   0.0014941
600   150   0.0056267
1620   100   0.0655415
900   350   0.0083596
660   550   0.0004059
540   100   0.0052948
780   350   0.0045974
1500   100   0.0582347
960.0   700.0   0.0018638
360   0   0.0009119
360   100   0.0010193
780   0   0.0121180
840   550   0.0023438
600   250   0.0027295
780   300   0.0058491
1560   700   0.0136465
1500   500   0.0218557
480   300   0.0009474
660   350   0.0029758
420   50   0.0036289
1380   300   0.0315663
1020   700   0.0025855
1560   150   0.0595126
780.0   700.0   0.0001278
1380   550   0.0139463
600.0   558.0   0.0000367
900   500   0.0041687
540   200   0.0024555
960   500   0.0052106
240   100   0.0001942
1320   450   0.0171527
960   250   0.0146743
1080   250   0.0210173
1680.0   550.0   0.0252164
840   150   0.0152643
420.0   369.0   0.0000360
600   400   0.0009175
540.0   495.0   0.0000000
1140   250   0.0217365
720   0   0.0103815
1080   200   0.0234906
540   250   0.0023681
