#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
660.0   280.0   0.0373725
630.0   240.0   0.0385050
120.0   1   0.0000150
630.0   1   0.0461700
600.0   200.0   0.0390750
180.0   80.0   0.0000300
300.0   200.0   0.0007350
180.0   100.0   0.0000000
450.0   340.0   0.0024900
270.0   140.0   0.0034050
630.0   220.0   0.0396375
570.0   280.0   0.0279450
150.0   100.0   0.0000000
630.0   300.0   0.0324300
420.0   280.0   0.0054225
240.0   160.0   0.0000000
390.0   160.0   0.0191400
270.0   120.0   0.0053775
630.0   20.0   0.0468300
690.0   40.0   0.0484950
540.0   1   0.0437925
330.0   200.0   0.0039525
660.0   300.0   0.0354450
90.0   80.0   0.0000000
420.0   320.0   0.0011625
600.0   280.0   0.0317700
660.0   180.0   0.0434625
510.0   200.0   0.0300225
270.0   40.0   0.0189150
600.0   340.0   0.0245025
630.0   180.0   0.0423225
540.0   200.0   0.0335850
630.0   160.0   0.0423075
630.0   260.0   0.0355125
570.0   60.0   0.0448275
510.0   160.0   0.0348675
540.0   180.0   0.0351000
60.0   20.0   0.0000000
570.0   200.0   0.0362025
600.0   180.0   0.0390375
360.0   200.0   0.0080025
300.0   80.0   0.0169500
120.0   80.0   0.0000000
180.0   40.0   0.0029850
150.0   1   0.0025425
240.0   1   0.0181800
450.0   300.0   0.0071850
510.0   180.0   0.0336600
450.0   40.0   0.0383475
390.0   20.0   0.0348075
600.0   140.0   0.0426750
600.0   40.0   0.0459600
150.0   60.0   0.0000000
480.0   180.0   0.0298200
120.0   60.0   0.0000000
600.0   220.0   0.0366900
360.0   1   0.0316350
570.0   180.0   0.0368175
300.0   260.0   0.0000000
360.0   100.0   0.0231600
540.0   240.0   0.0300375
630.0   100.0   0.0454050
300.0   100.0   0.0136125
420.0   240.0   0.0116475
540.0   100.0   0.0413025
690.0   280.0   0.0395775
270.0   260.0   0.0000000
660.0   80.0   0.0457200
390.0   180.0   0.0158400
450.0   80.0   0.0360300
360.0   160.0   0.0145800
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0281700
690.0   120.0   0.0476850
690.0   340.0   0.0360825
570.0   320.0   0.0234600
420.0   160.0   0.0234075
150.0   120.0   0.0000000
450.0   140.0   0.0304875
540.0   160.0   0.0375000
630.0   40.0   0.0461625
300.0   220.0   0.0000150
510.0   280.0   0.0196050
150.0   40.0   0.0000450
480.0   20.0   0.0397275
600.0   120.0   0.0438075
300.0   280.0   0.0000000
450.0   260.0   0.0134475
240.0   140.0   0.0003375
30.0   20.0   0.0000000
630.0   140.0   0.0435450
330.0   20.0   0.0293250
300.0   240.0   0.0000000
450.0   280.0   0.0095625
330.0   60.0   0.0240900
540.0   120.0   0.0397500
480.0   140.0   0.0332700
480.0   100.0   0.0368475
630.0   200.0   0.0411900
510.0   220.0   0.0282600
420.0   60.0   0.0351525
360.0   280.0   0.0000075
570.0   340.0   0.0202650
480.0   120.0   0.0351450
150.0   80.0   0.0000000
240.0   40.0   0.0128475
420.0   300.0   0.0034050
420.0   220.0   0.0145350
510.0   320.0   0.0129900
540.0   320.0   0.0184950
660.0   120.0   0.0457650
600.0   20.0   0.0456150
210.0   180.0   0.0000000
660.0   100.0   0.0465000
270.0   160.0   0.0016350
210.0   120.0   0.0000000
120.0   20.0   0.0000000
540.0   280.0   0.0248400
270.0   240.0   0.0000000
450.0   20.0   0.0394350
600.0   100.0   0.0454200
330.0   320.0   0.0000000
630.0   60.0   0.0466275
600.0   80.0   0.0434550
270.0   20.0   0.0208425
570.0   1   0.0443325
570.0   160.0   0.0399600
600.0   160.0   0.0402150
600.0   300.0   0.0293025
360.0   120.0   0.0213675
360.0   220.0   0.0051150
120.0   40.0   0.0000000
300.0   160.0   0.0049500
300.0   60.0   0.0204600
360.0   20.0   0.0313575
480.0   200.0   0.0263475
360.0   40.0   0.0298425
240.0   180.0   0.0000000
390.0   120.0   0.0254700
360.0   80.0   0.0266775
270.0   200.0   0.0000000
330.0   100.0   0.0182700
330.0   220.0   0.0017850
300.0   20.0   0.0252075
660.0   160.0   0.0435075
210.0   140.0   0.0000000
90.0   1   0.0000000
330.0   80.0   0.0215550
570.0   20.0   0.0445875
540.0   260.0   0.0272550
60.0   1   0.0000000
360.0   300.0   0.0000000
450.0   120.0   0.0322350
330.0   120.0   0.0153300
180.0   60.0   0.0012150
390.0   200.0   0.0132600
360.0   260.0   0.0009600
420.0   20.0   0.0362925
330.0   300.0   0.0000000
150.0   20.0   0.0010200
630.0   80.0   0.0461475
270.0   60.0   0.0153600
390.0   140.0   0.0230700
390.0   300.0   0.0001500
600.0   320.0   0.0265650
