#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
630.0   320.0   0.0178998
360.0   140.0   0.0101085
690.0   60.0   0.0287458
420.0   140.0   0.0155309
240.0   200.0   0.0000000
480.0   320.0   0.0047897
360.0   320.0   0.0000000
660.0   280.0   0.0219113
630.0   240.0   0.0223606
120.0   1   0.0000000
630.0   1   0.0283223
600.0   200.0   0.0225611
180.0   80.0   0.0000360
300.0   200.0   0.0003478
180.0   100.0   0.0000000
450.0   340.0   0.0012487
270.0   140.0   0.0016813
630.0   220.0   0.0231694
570.0   280.0   0.0159719
150.0   100.0   0.0000000
630.0   300.0   0.0191855
420.0   280.0   0.0029769
240.0   160.0   0.0000000
390.0   160.0   0.0110345
270.0   120.0   0.0030732
630.0   20.0   0.0283842
690.0   40.0   0.0293208
540.0   1   0.0259164
330.0   200.0   0.0022729
660.0   300.0   0.0212332
90.0   80.0   0.0000000
420.0   320.0   0.0006871
600.0   280.0   0.0186377
660.0   180.0   0.0254091
510.0   200.0   0.0177455
270.0   40.0   0.0101496
600.0   340.0   0.0143032
630.0   180.0   0.0251775
540.0   200.0   0.0194995
630.0   160.0   0.0255665
630.0   260.0   0.0215976
570.0   60.0   0.0263009
510.0   160.0   0.0197865
540.0   180.0   0.0211459
60.0   20.0   0.0000000
570.0   200.0   0.0216589
600.0   180.0   0.0230626
360.0   200.0   0.0043126
300.0   80.0   0.0100774
120.0   80.0   0.0000000
180.0   40.0   0.0013515
150.0   1   0.0013238
240.0   1   0.0103282
450.0   300.0   0.0034929
510.0   180.0   0.0192889
450.0   40.0   0.0221643
390.0   20.0   0.0201862
600.0   140.0   0.0255074
600.0   40.0   0.0269876
150.0   60.0   0.0000000
480.0   180.0   0.0170829
120.0   60.0   0.0000000
600.0   220.0   0.0226347
360.0   1   0.0191212
570.0   180.0   0.0220628
300.0   260.0   0.0000000
360.0   100.0   0.0134016
540.0   240.0   0.0171465
630.0   100.0   0.0265095
300.0   100.0   0.0077186
420.0   240.0   0.0064403
540.0   100.0   0.0245030
690.0   280.0   0.0232653
270.0   260.0   0.0000000
660.0   80.0   0.0279826
390.0   180.0   0.0089894
450.0   80.0   0.0211393
360.0   160.0   0.0083086
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0164490
690.0   120.0   0.0286245
690.0   340.0   0.0208682
570.0   320.0   0.0132228
420.0   160.0   0.0139513
150.0   120.0   0.0000000
450.0   140.0   0.0174282
540.0   160.0   0.0218544
630.0   40.0   0.0274483
300.0   220.0   0.0000000
510.0   280.0   0.0112174
150.0   40.0   0.0000360
480.0   20.0   0.0243556
600.0   120.0   0.0261193
300.0   280.0   0.0000000
450.0   260.0   0.0079131
240.0   140.0   0.0001731
30.0   20.0   0.0000000
630.0   140.0   0.0258573
330.0   20.0   0.0166283
300.0   240.0   0.0000000
450.0   280.0   0.0053402
330.0   60.0   0.0138868
540.0   120.0   0.0236497
480.0   140.0   0.0195428
480.0   100.0   0.0219101
630.0   200.0   0.0245139
510.0   220.0   0.0167151
420.0   60.0   0.0199203
360.0   280.0   0.0000000
570.0   340.0   0.0112662
480.0   120.0   0.0200772
150.0   80.0   0.0000000
240.0   40.0   0.0071399
420.0   300.0   0.0018532
420.0   220.0   0.0085976
510.0   320.0   0.0078843
540.0   320.0   0.0102255
660.0   120.0   0.0275878
600.0   20.0   0.0276849
210.0   180.0   0.0000000
660.0   100.0   0.0283781
270.0   160.0   0.0008933
210.0   120.0   0.0000000
120.0   20.0   0.0000000
540.0   280.0   0.0138387
270.0   240.0   0.0000000
450.0   20.0   0.0228195
600.0   100.0   0.0260866
330.0   320.0   0.0000000
630.0   60.0   0.0273275
600.0   80.0   0.0271168
270.0   20.0   0.0119801
570.0   1   0.0268253
570.0   160.0   0.0233407
600.0   160.0   0.0247749
600.0   300.0   0.0169084
360.0   120.0   0.0112013
360.0   220.0   0.0029353
120.0   40.0   0.0000000
300.0   160.0   0.0026564
300.0   60.0   0.0116416
360.0   20.0   0.0184677
480.0   200.0   0.0155771
360.0   40.0   0.0174653
240.0   180.0   0.0000000
390.0   120.0   0.0142998
360.0   80.0   0.0152699
270.0   200.0   0.0000000
330.0   100.0   0.0106604
330.0   220.0   0.0010800
300.0   20.0   0.0148635
660.0   160.0   0.0267665
210.0   140.0   0.0000000
90.0   1   0.0000000
330.0   80.0   0.0123399
570.0   20.0   0.0262706
540.0   260.0   0.0156487
60.0   1   0.0000000
360.0   300.0   0.0000000
450.0   120.0   0.0194464
330.0   120.0   0.0087241
180.0   60.0   0.0005613
390.0   200.0   0.0071678
360.0   260.0   0.0004558
420.0   20.0   0.0213761
330.0   300.0   0.0000000
150.0   20.0   0.0004974
630.0   80.0   0.0277422
270.0   60.0   0.0088692
390.0   140.0   0.0127964
390.0   300.0   0.0001168
600.0   320.0   0.0158483
