#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
690.0   260.0   0.0477825
90.0   60.0   0.0000000
210.0   40.0   0.0174975
630.0   280.0   0.0436650
390.0   320.0   0.0005625
480.0   300.0   0.0211200
300.0   140.0   0.0162150
330.0   260.0   0.0005175
420.0   260.0   0.0168450
450.0   220.0   0.0296325
270.0   1   0.0312075
450.0   60.0   0.0457200
600.0   60.0   0.0515400
540.0   60.0   0.0490950
480.0   280.0   0.0254475
180.0   120.0   0.0000075
150.0   140.0   0.0000000
420.0   200.0   0.0281550
330.0   1   0.0387150
270.0   220.0   0.0000000
690.0   100.0   0.0530025
390.0   40.0   0.0408300
300.0   120.0   0.0203100
690.0   180.0   0.0509400
450.0   1   0.0457950
390.0   260.0   0.0099675
510.0   100.0   0.0461700
510.0   20.0   0.0477900
390.0   100.0   0.0375750
660.0   140.0   0.0514875
690.0   1   0.0524325
600.0   260.0   0.0430350
540.0   220.0   0.0408975
690.0   140.0   0.0527850
450.0   160.0   0.0368850
480.0   240.0   0.0326850
360.0   180.0   0.0200625
270.0   180.0   0.0027900
570.0   220.0   0.0423375
570.0   80.0   0.0501075
660.0   200.0   0.0488550
180.0   160.0   0.0000000
690.0   200.0   0.0497550
330.0   240.0   0.0034275
570.0   40.0   0.0508650
570.0   260.0   0.0404400
600.0   240.0   0.0443100
420.0   1   0.0447225
660.0   260.0   0.0466350
630.0   340.0   0.0380025
210.0   60.0   0.0135075
390.0   60.0   0.0403050
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0409275
540.0   300.0   0.0317025
420.0   120.0   0.0387300
690.0   320.0   0.0451425
360.0   240.0   0.0074475
420.0   80.0   0.0421050
480.0   260.0   0.0290025
570.0   140.0   0.0482855
270.0   100.0   0.0182850
480.0   220.0   0.0343950
570.0   100.0   0.0493425
480.0   80.0   0.0458400
270.0   80.0   0.0220875
690.0   20.0   0.0531975
300.0   40.0   0.0322275
660.0   40.0   0.0526050
510.0   340.0   0.0193425
540.0   40.0   0.0481650
630.0   320.0   0.0406950
360.0   140.0   0.0284025
690.0   60.0   0.0538350
420.0   140.0   0.0361800
240.0   200.0   0.0000000
480.0   320.0   0.0179475
360.0   320.0   0.0000000
660.0   280.0   0.0451425
630.0   240.0   0.0465750
120.0   1   0.0035325
630.0   1   0.0512775
600.0   200.0   0.0470775
180.0   80.0   0.0030825
300.0   200.0   0.0046950
180.0   100.0   0.0008175
450.0   340.0   0.0065325
270.0   140.0   0.0094500
630.0   220.0   0.0471225
570.0   280.0   0.0375675
150.0   100.0   0.0000000
630.0   300.0   0.0413625
420.0   280.0   0.0122700
240.0   160.0   0.0013650
390.0   160.0   0.0299325
270.0   120.0   0.0134100
630.0   20.0   0.0522675
690.0   40.0   0.0535125
540.0   1   0.0500625
330.0   200.0   0.0100125
660.0   300.0   0.0436650
90.0   80.0   0.0000000
420.0   320.0   0.0050025
600.0   280.0   0.0406350
660.0   180.0   0.0496800
510.0   200.0   0.0393450
270.0   40.0   0.0290775
600.0   340.0   0.0344250
630.0   180.0   0.0489450
540.0   200.0   0.0423225
630.0   160.0   0.0489000
630.0   260.0   0.0433575
570.0   60.0   0.0510600
510.0   160.0   0.0432975
540.0   180.0   0.0436200
60.0   20.0   0.0000000
570.0   200.0   0.0444150
600.0   180.0   0.0463125
360.0   200.0   0.0168750
300.0   80.0   0.0273300
120.0   80.0   0.0000000
180.0   40.0   0.0107100
150.0   1   0.0112275
240.0   1   0.0280500
450.0   300.0   0.0157350
510.0   180.0   0.0424500
450.0   40.0   0.0454500
390.0   20.0   0.0425400
600.0   140.0   0.0493500
600.0   40.0   0.0517650
150.0   60.0   0.0014775
480.0   180.0   0.0395775
120.0   60.0   0.0000000
600.0   220.0   0.0448050
360.0   1   0.0400875
570.0   180.0   0.0446250
300.0   260.0   0.0000000
360.0   100.0   0.0334200
540.0   240.0   0.0393600
630.0   100.0   0.0513300
300.0   100.0   0.0242325
420.0   240.0   0.0214875
540.0   100.0   0.0482025
690.0   280.0   0.0468600
270.0   260.0   0.0000000
660.0   80.0   0.0511725
390.0   180.0   0.0265125
450.0   80.0   0.0445050
360.0   160.0   0.0251700
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0375075
690.0   120.0   0.0528675
690.0   340.0   0.0446325
570.0   320.0   0.0335700
420.0   160.0   0.0336225
150.0   120.0   0.0000000
450.0   140.0   0.0398175
540.0   160.0   0.0457425
630.0   40.0   0.0513675
300.0   220.0   0.0016650
510.0   280.0   0.0298425
150.0   40.0   0.0037425
480.0   20.0   0.0464625
600.0   120.0   0.0505875
300.0   280.0   0.0000000
450.0   260.0   0.0235650
240.0   140.0   0.0042375
30.0   20.0   0.0000000
630.0   140.0   0.0499800
330.0   20.0   0.0383925
300.0   240.0   0.0000150
450.0   280.0   0.0186375
330.0   60.0   0.0342750
540.0   120.0   0.0468225
480.0   140.0   0.0422700
480.0   100.0   0.0450300
630.0   200.0   0.0485250
510.0   220.0   0.0380175
420.0   60.0   0.0431400
360.0   280.0   0.0019800
570.0   340.0   0.0300900
480.0   120.0   0.0434175
150.0   80.0   0.0000225
240.0   40.0   0.0228975
420.0   300.0   0.0082200
420.0   220.0   0.0243825
510.0   320.0   0.0233175
540.0   320.0   0.0285375
660.0   120.0   0.0517425
600.0   20.0   0.0514725
210.0   180.0   0.0000000
660.0   100.0   0.0521100
270.0   160.0   0.0061275
210.0   120.0   0.0024300
120.0   20.0   0.0015225
540.0   280.0   0.0349875
270.0   240.0   0.0000000
450.0   20.0   0.0463125
600.0   100.0   0.0516225
330.0   320.0   0.0000000
630.0   60.0   0.0520050
600.0   80.0   0.0495975
270.0   20.0   0.0308625
570.0   1   0.0505500
570.0   160.0   0.0470700
600.0   160.0   0.0474150
600.0   300.0   0.0389400
360.0   120.0   0.0316050
360.0   220.0   0.0127500
120.0   40.0   0.0000600
300.0   160.0   0.0118875
300.0   60.0   0.0307950
360.0   20.0   0.0401250
480.0   200.0   0.0361950
360.0   40.0   0.0390525
240.0   180.0   0.0000150
390.0   120.0   0.0360300
360.0   80.0   0.0361500
270.0   200.0   0.0003600
330.0   100.0   0.0284175
330.0   220.0   0.0058725
300.0   20.0   0.0347325
660.0   160.0   0.0498600
210.0   140.0   0.0001800
90.0   1   0.0000000
330.0   80.0   0.0318600
570.0   20.0   0.0506550
540.0   260.0   0.0369375
60.0   1   0.0000000
360.0   300.0   0.0000225
450.0   120.0   0.0410700
330.0   120.0   0.0255750
180.0   60.0   0.0061125
390.0   200.0   0.0229350
360.0   260.0   0.0047925
420.0   20.0   0.0438825
330.0   300.0   0.0000000
150.0   20.0   0.0076650
630.0   80.0   0.0518400
270.0   60.0   0.0257100
390.0   140.0   0.0338850
390.0   300.0   0.0034950
600.0   320.0   0.0366000
