#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
900   500   0.0001972
1440   600   0.0000499
1620   150   0.0001779
360   200   0.0000000
300   250   0.0000000
480   250   0.0001096
540   100   0.0001101
420   100   0.0000897
240   200   0.0000000
1020   250   0.0001236
480   400   0.0000000
1320   50   0.0002369
1440   150   0.0001827
1080   650   0.0001224
1500   300   0.0000988
720   350   0.0002918
1260   150   0.0001881
1440   400   0.0001326
840   50   0.0001997
900   150   0.0002153
1260   50   0.0003059
1680.0   150.0   0.0001598
720   100   0.0001644
1440   250   0.0001325
840   500   0.0001809
1320   150   0.0002033
780   400   0.0001277
660   100   0.0001287
1500   350   0.0000825
1380.0   650.0   0.0000669
420   400   0.0000000
720   0   0.0002927
540   250   0.0000733
1440   300   0.0000832
1020   700   0.0001773
1260   450   0.0000686
780   0   0.0001273
1200   250   0.0001208
1020   0   0.0001948
720.0   650.0   0.0000000
1140   700   0.0001397
1260   400   0.0001023
1200   150   0.0001724
1260   100   0.0001360
1440   450   0.0001334
420   350   0.0000180
1200   650   0.0001379
1440   700   0.0001491
840   150   0.0001808
660   600   0.0000000
360   0   0.0000351
180   150   0.0000000
1080   600   0.0001403
780   550   0.0001099
1560   150   0.0000653
1200   0   0.0001886
1020   50   0.0001765
1500   700   0.0000656
1560   250   0.0000652
660   0   0.0001843
1380   100   0.0001680
1380   700   0.0001003
1080   550   0.0000704
1680.0   450.0   0.0000161
1500   200   0.0001811
1440   350   0.0000830
1680.0   100.0   0.0000964
1620   500   0.0000484
540   300   0.0000727
120   50   0.0000000
600   300   0.0000735
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000646
600   200   0.0002214
960   500   0.0001968
1620   350   0.0000971
840   0   0.0002000
900   350   0.0001610
1020   450   0.0001949
1620   100   0.0001137
1380   250   0.0000670
1200   200   0.0001375
240.0   207.0   0.0000000
1440   650   0.0001652
480   0   0.0000913
600   0   0.0000922
180   0   0.0000000
660   400   0.0001468
900   100   0.0001436
840   400   0.0001265
1320   200   0.0001014
1020   500   0.0000708
1560   200   0.0001305
600   450   0.0000367
1620   250   0.0000808
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000357
720   600   0.0001100
540   450   0.0000000
240   0   0.0000161
840   450   0.0001089
1320   100   0.0001187
960   450   0.0002863
1140   250   0.0001919
360.0   315.0   0.0000000
1260   0   0.0001705
