#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
570.0   140.0   0.0129300
510.0   260.0   0.0105075
330.0   120.0   0.0085200
480.0   80.0   0.0125550
450.0   80.0   0.0116400
570.0   120.0   0.0132750
540.0   280.0   0.0111975
480.0   200.0   0.0108150
330.0   200.0   0.0037950
420.0   160.0   0.0100725
600.0   220.0   0.0126450
480.0   240.0   0.0098325
360.0   60.0   0.0099225
120.0   100.0   0.0000000
600.0   80.0   0.0132525
570.0   300.0   0.0113325
390.0   40.0   0.0111750
270.0   220.0   0.0000000
690.0   200.0   0.0134625
450.0   180.0   0.0109425
510.0   40.0   0.0126750
360.0   100.0   0.0097800
690.0   60.0   0.0135375
570.0   320.0   0.0109725
390.0   120.0   0.0099750
660.0   220.0   0.0126900
150.0   120.0   0.0000000
600.0   260.0   0.0123150
180.0   100.0   0.0000000
510.0   200.0   0.0115050
660.0   340.0   0.0122700
540.0   100.0   0.0123675
210.0   1   0.0041475
480.0   120.0   0.0114150
240.0   80.0   0.0039975
600.0   20.0   0.0129150
540.0   1   0.0129300
480.0   220.0   0.0106651
210.0   140.0   0.0000000
90.0   40.0   0.0000000
180.0   1   0.0017175
450.0   240.0   0.0092550
180.0   20.0   0.0013425
390.0   240.0   0.0060375
630.0   300.0   0.0124575
360.0   40.0   0.0105375
330.0   160.0   0.0064950
630.0   100.0   0.0132975
540.0   240.0   0.0111600
150.0   20.0   0.0000000
630.0   200.0   0.0129900
240.0   220.0   0.0000000
420.0   1   0.0114150
240.0   20.0   0.0059400
450.0   100.0   0.0118950
300.0   240.0   0.0000000
450.0   40.0   0.0119250
660.0   140.0   0.0133500
570.0   160.0   0.0123450
660.0   160.0   0.0136650
360.0   180.0   0.0069975
420.0   140.0   0.0102300
390.0   160.0   0.0095475
330.0   320.0   0.0000000
210.0   100.0   0.0003150
630.0   60.0   0.0136350
330.0   1   0.0093300
390.0   140.0   0.0098025
210.0   180.0   0.0000000
540.0   40.0   0.0131175
570.0   240.0   0.0124275
420.0   200.0   0.0091875
240.0   160.0   0.0000000
60.0   1   0.0000000
420.0   300.0   0.0032475
630.0   80.0   0.0137475
390.0   280.0   0.0019950
300.0   140.0   0.0050100
630.0   240.0   0.0127875
210.0   80.0   0.0014325
690.0   340.0   0.0128850
570.0   20.0   0.0130200
600.0   40.0   0.0129600
270.0   180.0   0.0000075
150.0   80.0   0.0000000
300.0   220.0   0.0000000
330.0   40.0   0.0095400
390.0   320.0   0.0000000
510.0   220.0   0.0111975
210.0   120.0   0.0000000
690.0   180.0   0.0138825
360.0   340.0   0.0000000
450.0   120.0   0.0115275
330.0   220.0   0.0016500
270.0   100.0   0.0048225
540.0   340.0   0.0094350
210.0   200.0   0.0000000
480.0   1   0.0126675
90.0   1   0.0000000
630.0   40.0   0.0138750
570.0   180.0   0.0126676
540.0   160.0   0.0122250
330.0   180.0   0.0051375
510.0   80.0   0.0125925
150.0   100.0   0.0000000
510.0   180.0   0.0117975
420.0   60.0   0.0115125
120.0   80.0   0.0000000
570.0   280.0   0.0110400
690.0   240.0   0.0130125
480.0   260.0   0.0098100
570.0   1   0.0130200
510.0   100.0   0.0124950
390.0   1   0.0108150
450.0   60.0   0.0118200
450.0   260.0   0.0084975
330.0   60.0   0.0092025
300.0   260.0   0.0000000
300.0   160.0   0.0038175
360.0   120.0   0.0091500
540.0   200.0   0.0123375
690.0   140.0   0.0136725
360.0   1   0.0099900
420.0   100.0   0.0111525
90.0   60.0   0.0000000
390.0   20.0   0.0112650
600.0   180.0   0.0130275
270.0   80.0   0.0064725
690.0   20.0   0.0144000
690.0   260.0   0.0129750
60.0   40.0   0.0000000
630.0   220.0   0.0132375
630.0   140.0   0.0132225
540.0   60.0   0.0126525
300.0   60.0   0.0081525
390.0   100.0   0.0107775
60.0   20.0   0.0000000
450.0   1   0.0119175
570.0   220.0   0.0122775
480.0   140.0   0.0116700
360.0   320.0   0.0000000
390.0   260.0   0.0041700
510.0   340.0   0.0072075
300.0   280.0   0.0000000
540.0   220.0   0.0120525
660.0   40.0   0.0136650
570.0   200.0   0.0117600
570.0   100.0   0.0130050
630.0   120.0   0.0136575
600.0   1   0.0130125
300.0   120.0   0.0061575
240.0   1   0.0059550
390.0   80.0   0.0107850
540.0   260.0   0.0112425
300.0   180.0   0.0023550
480.0   340.0   0.0053925
570.0   340.0   0.0103650
450.0   20.0   0.0121200
630.0   160.0   0.0132600
690.0   220.0   0.0132825
690.0   100.0   0.0134625
510.0   280.0   0.0102000
270.0   1   0.0076275
660.0   280.0   0.0127425
210.0   60.0   0.0026025
240.0   40.0   0.0052200
600.0   240.0   0.0128400
210.0   20.0   0.0037500
450.0   300.0   0.0060150
570.0   80.0   0.0133200
390.0   200.0   0.0076275
480.0   320.0   0.0066600
270.0   160.0   0.0009450
270.0   140.0   0.0028050
690.0   300.0   0.0131025
390.0   300.0   0.0001425
690.0   280.0   0.0132600
360.0   240.0   0.0030750
450.0   340.0   0.0023925
420.0   20.0   0.0116175
600.0   120.0   0.0136800
420.0   80.0   0.0111900
600.0   340.0   0.0107925
510.0   20.0   0.0126825
150.0   140.0   0.0000000
240.0   120.0   0.0014025
420.0   120.0   0.0104400
360.0   300.0   0.0000000
630.0   20.0   0.0139575
510.0   120.0   0.0123900
90.0   80.0   0.0000000
630.0   340.0   0.0113850
360.0   280.0   0.0000000
180.0   120.0   0.0000000
420.0   280.0   0.0049650
210.0   40.0   0.0033450
600.0   160.0   0.0132225
270.0   200.0   0.0000000
510.0   320.0   0.0085350
600.0   320.0   0.0112125
30.0   20.0   0.0000000
330.0   240.0   0.0000375
630.0   280.0   0.0120000
600.0   140.0   0.0134700
330.0   80.0   0.0089850
270.0   40.0   0.0074250
690.0   120.0   0.0135450
150.0   40.0   0.0000000
690.0   80.0   0.0140025
330.0   20.0   0.0097650
180.0   60.0   0.0001800
660.0   80.0   0.0139200
420.0   340.0   0.0000000
600.0   60.0   0.0129600
270.0   20.0   0.0073425
570.0   260.0   0.0118426
450.0   140.0   0.0107700
660.0   320.0   0.0126000
570.0   40.0   0.0134100
510.0   60.0   0.0119850
660.0   180.0   0.0132300
660.0   20.0   0.0137625
