#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
510.0   160.0   0.0082290
360.0   140.0   0.0060336
360.0   80.0   0.0073673
420.0   220.0   0.0062490
330.0   260.0   0.0000316
360.0   220.0   0.0039988
420.0   40.0   0.0076175
480.0   300.0   0.0059635
630.0   260.0   0.0082513
120.0   40.0   0.0000000
690.0   320.0   0.0082993
660.0   120.0   0.0087755
630.0   1   0.0090024
450.0   160.0   0.0073254
570.0   140.0   0.0082035
510.0   260.0   0.0074841
330.0   120.0   0.0058751
480.0   80.0   0.0083765
450.0   80.0   0.0082582
570.0   120.0   0.0088703
540.0   280.0   0.0070852
480.0   200.0   0.0074340
330.0   200.0   0.0039000
420.0   160.0   0.0071839
600.0   220.0   0.0081245
480.0   240.0   0.0070941
360.0   60.0   0.0069894
120.0   100.0   0.0000000
600.0   80.0   0.0087902
570.0   300.0   0.0077342
390.0   40.0   0.0079860
270.0   220.0   0.0000000
690.0   200.0   0.0089685
450.0   180.0   0.0072589
510.0   40.0   0.0083094
360.0   100.0   0.0068457
690.0   60.0   0.0091392
570.0   320.0   0.0073383
390.0   120.0   0.0072476
660.0   220.0   0.0083297
150.0   120.0   0.0000000
600.0   260.0   0.0084592
180.0   100.0   0.0000089
510.0   200.0   0.0075771
660.0   340.0   0.0082358
540.0   100.0   0.0082011
210.0   1   0.0036562
480.0   120.0   0.0081344
240.0   80.0   0.0039082
600.0   20.0   0.0087695
540.0   1   0.0083932
480.0   220.0   0.0070731
210.0   140.0   0.0000000
90.0   40.0   0.0000000
180.0   1   0.0025984
450.0   240.0   0.0064858
180.0   20.0   0.0026688
390.0   240.0   0.0049001
630.0   300.0   0.0084193
360.0   40.0   0.0070047
330.0   160.0   0.0051753
630.0   100.0   0.0085419
540.0   240.0   0.0079687
150.0   20.0   0.0009450
630.0   200.0   0.0085503
240.0   220.0   0.0000000
420.0   1   0.0076387
240.0   20.0   0.0049944
450.0   100.0   0.0080316
300.0   240.0   0.0000000
450.0   40.0   0.0079588
660.0   140.0   0.0088985
570.0   160.0   0.0084828
660.0   160.0   0.0089110
360.0   180.0   0.0055490
420.0   140.0   0.0072480
390.0   160.0   0.0064082
330.0   320.0   0.0000000
210.0   100.0   0.0016498
630.0   60.0   0.0088279
330.0   1   0.0067832
390.0   140.0   0.0071187
210.0   180.0   0.0000000
540.0   40.0   0.0086934
570.0   240.0   0.0079876
420.0   200.0   0.0065276
240.0   160.0   0.0002002
60.0   1   0.0000000
420.0   300.0   0.0034237
630.0   80.0   0.0090325
390.0   280.0   0.0027182
300.0   140.0   0.0045459
630.0   240.0   0.0078732
210.0   80.0   0.0024420
690.0   340.0   0.0080259
570.0   20.0   0.0088528
600.0   40.0   0.0088496
270.0   180.0   0.0009616
150.0   80.0   0.0000000
300.0   220.0   0.0004408
330.0   40.0   0.0069334
390.0   320.0   0.0000316
510.0   220.0   0.0079545
210.0   120.0   0.0004961
690.0   180.0   0.0089571
360.0   340.0   0.0000000
450.0   120.0   0.0075933
330.0   220.0   0.0025115
270.0   100.0   0.0045451
540.0   340.0   0.0063654
210.0   200.0   0.0000000
480.0   1   0.0082526
90.0   1   0.0000000
630.0   40.0   0.0089211
570.0   180.0   0.0084797
540.0   160.0   0.0081709
330.0   180.0   0.0046547
510.0   80.0   0.0083095
150.0   100.0   0.0000000
510.0   180.0   0.0077839
420.0   60.0   0.0078336
120.0   80.0   0.0000000
570.0   280.0   0.0078917
690.0   240.0   0.0087182
480.0   260.0   0.0065721
570.0   1   0.0085961
510.0   100.0   0.0080001
390.0   1   0.0077091
450.0   60.0   0.0082277
450.0   260.0   0.0063044
330.0   60.0   0.0067415
300.0   260.0   0.0000000
300.0   160.0   0.0039663
360.0   120.0   0.0066237
540.0   200.0   0.0082437
690.0   140.0   0.0089494
360.0   1   0.0072008
420.0   100.0   0.0076682
90.0   60.0   0.0000000
390.0   20.0   0.0076560
600.0   180.0   0.0086300
270.0   80.0   0.0051699
690.0   20.0   0.0090817
690.0   260.0   0.0085463
60.0   40.0   0.0000000
630.0   220.0   0.0084514
630.0   140.0   0.0087838
540.0   60.0   0.0087562
300.0   60.0   0.0059401
390.0   100.0   0.0072112
60.0   20.0   0.0000000
450.0   1   0.0079471
570.0   220.0   0.0078744
480.0   140.0   0.0080744
360.0   320.0   0.0000000
390.0   260.0   0.0038644
510.0   340.0   0.0058710
300.0   280.0   0.0000000
540.0   220.0   0.0079558
660.0   40.0   0.0089874
570.0   200.0   0.0082421
570.0   100.0   0.0084077
630.0   120.0   0.0088230
600.0   1   0.0086029
300.0   120.0   0.0051201
240.0   1   0.0050246
390.0   80.0   0.0075585
540.0   260.0   0.0074233
300.0   180.0   0.0029447
480.0   340.0   0.0042983
570.0   340.0   0.0068607
450.0   20.0   0.0081070
630.0   160.0   0.0085784
690.0   220.0   0.0087417
690.0   100.0   0.0087650
510.0   280.0   0.0071684
270.0   1   0.0056865
660.0   280.0   0.0083196
210.0   60.0   0.0033008
240.0   40.0   0.0047141
600.0   240.0   0.0082369
210.0   20.0   0.0040032
450.0   300.0   0.0050549
570.0   80.0   0.0085086
390.0   200.0   0.0059711
480.0   320.0   0.0054095
270.0   160.0   0.0022935
270.0   140.0   0.0032321
690.0   300.0   0.0086018
390.0   300.0   0.0014344
690.0   280.0   0.0083406
360.0   240.0   0.0032434
450.0   340.0   0.0030166
420.0   20.0   0.0082060
600.0   120.0   0.0087380
420.0   80.0   0.0080139
600.0   340.0   0.0079992
510.0   20.0   0.0085938
150.0   140.0   0.0000000
240.0   120.0   0.0025415
420.0   120.0   0.0075962
360.0   300.0   0.0000000
630.0   20.0   0.0090595
510.0   120.0   0.0078941
90.0   80.0   0.0000000
630.0   340.0   0.0075893
360.0   280.0   0.0005156
180.0   120.0   0.0000000
420.0   280.0   0.0044190
210.0   40.0   0.0036397
600.0   160.0   0.0082467
270.0   200.0   0.0000000
510.0   320.0   0.0059416
600.0   320.0   0.0075517
30.0   20.0   0.0000000
330.0   240.0   0.0013801
630.0   280.0   0.0081586
600.0   140.0   0.0087064
330.0   80.0   0.0067091
270.0   40.0   0.0058607
690.0   120.0   0.0086858
150.0   40.0   0.0005354
690.0   80.0   0.0083803
330.0   20.0   0.0069480
180.0   60.0   0.0015512
660.0   80.0   0.0088743
420.0   340.0   0.0006289
600.0   60.0   0.0086158
270.0   20.0   0.0057698
570.0   260.0   0.0078879
450.0   140.0   0.0077279
660.0   320.0   0.0081792
570.0   40.0   0.0086812
510.0   60.0   0.0083094
660.0   180.0   0.0089829
660.0   20.0   0.0089574
