#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
630.0   120.0   0.0146700
600.0   1   0.0139800
300.0   120.0   0.0088800
240.0   1   0.0085800
390.0   80.0   0.0123675
540.0   260.0   0.0126975
300.0   180.0   0.0054675
480.0   340.0   0.0082875
570.0   340.0   0.0120600
450.0   20.0   0.0134925
630.0   160.0   0.0141975
690.0   220.0   0.0142125
690.0   100.0   0.0142200
510.0   280.0   0.0119550
270.0   1   0.0098250
660.0   280.0   0.0136875
210.0   60.0   0.0059025
240.0   40.0   0.0082050
600.0   240.0   0.0139950
210.0   20.0   0.0071100
450.0   300.0   0.0084600
570.0   80.0   0.0143025
390.0   200.0   0.0100275
480.0   320.0   0.0092475
270.0   160.0   0.0043050
270.0   140.0   0.0057450
690.0   300.0   0.0141750
390.0   300.0   0.0023625
690.0   280.0   0.0141975
360.0   240.0   0.0062400
450.0   340.0   0.0055125
420.0   20.0   0.0131325
600.0   120.0   0.0145200
420.0   80.0   0.0127350
600.0   340.0   0.0120675
510.0   20.0   0.0137700
150.0   140.0   0.0000000
240.0   120.0   0.0042450
420.0   120.0   0.0118800
360.0   300.0   0.0000000
630.0   20.0   0.0148125
510.0   120.0   0.0136125
90.0   80.0   0.0000000
630.0   340.0   0.0128400
360.0   280.0   0.0009450
180.0   120.0   0.0000000
420.0   280.0   0.0079500
210.0   40.0   0.0064875
600.0   160.0   0.0140325
270.0   200.0   0.0000075
510.0   320.0   0.0104850
600.0   320.0   0.0123375
30.0   20.0   0.0000000
330.0   240.0   0.0020625
630.0   280.0   0.0132375
600.0   140.0   0.0144450
330.0   80.0   0.0109350
270.0   40.0   0.0099000
690.0   120.0   0.0142950
150.0   40.0   0.0011025
690.0   80.0   0.0147375
330.0   20.0   0.0116775
180.0   60.0   0.0027975
660.0   80.0   0.0146700
420.0   340.0   0.0010800
600.0   60.0   0.0138900
270.0   20.0   0.0096075
570.0   260.0   0.0130951
450.0   140.0   0.0121125
660.0   320.0   0.0136050
570.0   40.0   0.0144600
510.0   60.0   0.0131475
660.0   180.0   0.0142200
660.0   20.0   0.0146250
