#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-DF
# Mother Interm Daughter  Eff. 
330.0   40.0   0.0021225
390.0   320.0   0.0037200
510.0   220.0   0.0012150
210.0   120.0   0.0039750
690.0   180.0   0.0006450
360.0   340.0   0.0000000
450.0   120.0   0.0012525
330.0   220.0   0.0041475
270.0   100.0   0.0029550
540.0   340.0   0.0021000
210.0   200.0   0.0000000
480.0   1   0.0010125
90.0   1   0.0007575
630.0   40.0   0.0006450
570.0   180.0   0.0008775
540.0   160.0   0.0009300
330.0   180.0   0.0030225
510.0   80.0   0.0008925
150.0   100.0   0.0001950
510.0   180.0   0.0009600
420.0   60.0   0.0012675
120.0   80.0   0.0000525
570.0   280.0   0.0012150
690.0   240.0   0.0006000
480.0   260.0   0.0017550
570.0   1   0.0007050
510.0   100.0   0.0011025
390.0   1   0.0014250
450.0   60.0   0.0011925
450.0   260.0   0.0022650
330.0   60.0   0.0019800
300.0   260.0   0.0000075
300.0   160.0   0.0035550
360.0   120.0   0.0019950
540.0   200.0   0.0011775
690.0   140.0   0.0005925
360.0   1   0.0016800
420.0   100.0   0.0014850
90.0   60.0   0.0000000
390.0   20.0   0.0015375
600.0   180.0   0.0008925
270.0   80.0   0.0030975
690.0   20.0   0.0004875
690.0   260.0   0.0007800
60.0   40.0   0.0000000
630.0   220.0   0.0008400
630.0   140.0   0.0006225
540.0   60.0   0.0007575
300.0   60.0   0.0024300
390.0   100.0   0.0019425
60.0   20.0   0.0000075
450.0   1   0.0011325
570.0   220.0   0.0009600
480.0   140.0   0.0011775
360.0   320.0   0.0000225
390.0   260.0   0.0036150
510.0   340.0   0.0023400
300.0   280.0   0.0000000
540.0   220.0   0.0011175
660.0   40.0   0.0005775
570.0   200.0   0.0008850
570.0   100.0   0.0008250
630.0   120.0   0.0007125
600.0   1   0.0006300
300.0   120.0   0.0030375
240.0   1   0.0030150
390.0   80.0   0.0016200
540.0   260.0   0.0013125
300.0   180.0   0.0039150
480.0   340.0   0.0032025
570.0   340.0   0.0017850
450.0   20.0   0.0010725
630.0   160.0   0.0005850
690.0   220.0   0.0006825
690.0   100.0   0.0005100
510.0   280.0   0.0017325
270.0   1   0.0026175
660.0   280.0   0.0008025
210.0   60.0   0.0041625
240.0   40.0   0.0032100
600.0   240.0   0.0010200
210.0   20.0   0.0035775
450.0   300.0   0.0028950
570.0   80.0   0.0008175
390.0   200.0   0.0024450
480.0   320.0   0.0027750
270.0   160.0   0.0043275
270.0   140.0   0.0039075
690.0   300.0   0.0007425
390.0   300.0   0.0039900
690.0   280.0   0.0007500
360.0   240.0   0.0035475
450.0   340.0   0.0040275
420.0   20.0   0.0013425
600.0   120.0   0.0008175
420.0   80.0   0.0012825
600.0   340.0   0.0012675
510.0   20.0   0.0007425
150.0   140.0   0.0000000
240.0   120.0   0.0038175
420.0   120.0   0.0013575
360.0   300.0   0.0021675
630.0   20.0   0.0007050
510.0   120.0   0.0009375
90.0   80.0   0.0000000
630.0   340.0   0.0009975
360.0   280.0   0.0038400
180.0   120.0   0.0011850
420.0   280.0   0.0029775
210.0   40.0   0.0038175
600.0   160.0   0.0007575
270.0   200.0   0.0030150
510.0   320.0   0.0021075
600.0   320.0   0.0012075
30.0   20.0   0.0000000
330.0   240.0   0.0043275
630.0   280.0   0.0009975
600.0   140.0   0.0008700
330.0   80.0   0.0018750
270.0   40.0   0.0029775
690.0   120.0   0.0005025
150.0   40.0   0.0041175
690.0   80.0   0.0004950
330.0   20.0   0.0018450
180.0   60.0   0.0038625
660.0   80.0   0.0005325
420.0   340.0   0.0042675
600.0   60.0   0.0006300
270.0   20.0   0.0025500
570.0   260.0   0.0011925
450.0   140.0   0.0012675
660.0   320.0   0.0009600
570.0   40.0   0.0007800
510.0   60.0   0.0008400
660.0   180.0   0.0007200
660.0   20.0   0.0005925
