#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
550   120   0.0026446
500.0   200.0   0.0010624
1150   560   0.0031817
1200   600   0.0031883
1050   160   0.0051456
1300   680   0.0032481
850   480   0.0017732
750   440   0.0011161
1000   80   0.0040360
1450   80   0.0005294
250   80   0.0000815
1350   0   0.0003544
550   480   0.0000184
950   680   0.0010885
1300   360   0.0034485
1550   680   0.0025994
1200   360   0.0040612
1700   480   0.0013734
750   80   0.0067120
1100   120   0.0036608
1050   0   0.0010371
800   320   0.0030566
1200   240   0.0035857
1400   240   0.0016866
1150   400   0.0042649
1200   280   0.0040230
950   80   0.0054463
1500   320   0.0019385
1300   120   0.0016418
1050   240   0.0059184
1600   240   0.0008110
1450   320   0.0020050
1100   480   0.0038758
1650.0   40.0   0.0001290
450   80   0.0012470
1300   0   0.0003904
400   80   0.0006943
1050   720   0.0012654
1350   440   0.0033652
1650   600   0.0017235
1200   320   0.0043736
750   480   0.0007106
1450   560   0.0027057
1450   640   0.0027411
900   640   0.0008779
400   0   0.0004986
500.0   400.0   0.0000503
850   40   0.0044006
1500   520   0.0024513
1350   200   0.0021726
1250   400   0.0038159
1150   640   0.0026001
750   520   0.0008085
850   600   0.0009399
1600   120   0.0004378
150   0   0.0000142
1000   640   0.0016758
1300   40   0.0005937
400.0   280.0   0.0000991
1700   160   0.0003833
500.0   280.0   0.0005127
1250   560   0.0034325
1400   360   0.0023392
400.0   200.0   0.0002523
1700   80   0.0002567
1350   560   0.0030383
1350   360   0.0027567
600   280   0.0013226
1500   440   0.0021896
200   40   0.0000307
650   480   0.0002372
1550   160   0.0007381
1450   120   0.0009071
