#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1450   80   0.0004136
250   80   0.0014506
1350   0   0.0002869
550   480   0.0104048
950   680   0.0543164
1300   360   0.0060517
1550   680   0.0087299
1200   360   0.0126826
1700   480   0.0013255
750   80   0.0303682
1100   120   0.0046195
1050   0   0.0018105
800   320   0.1038699
1200   240   0.0056372
1400   240   0.0016198
1150   400   0.0226248
1200   280   0.0071005
950   80   0.0078313
1500   320   0.0013635
1300   120   0.0011848
1050   240   0.0152965
1600   240   0.0007137
1450   320   0.0022702
1100   480   0.0538610
1650.0   40.0   0.0000807
450   80   0.0263134
1300   0   0.0004753
400   80   0.0148127
1050   720   0.1003339
1350   440   0.0065789
1650   600   0.0027061
1200   320   0.0094876
750   480   0.0487392
1450   560   0.0075859
1450   640   0.0131442
900   640   0.0478904
400   0   0.0069632
500.0   400.0   0.0112710
850   40   0.0097428
1500   520   0.0042938
1350   200   0.0017852
1250   400   0.0116010
1150   640   0.0987190
750   520   0.0323956
850   600   0.0441400
1600   120   0.0002919
150   0   0.0000853
1000   640   0.1158426
1300   40   0.0005767
400.0   280.0   0.0088243
1700   160   0.0002715
500.0   280.0   0.0195576
1250   560   0.0321049
1400   360   0.0034587
400.0   200.0   0.0106130
1700   80   0.0001925
1350   560   0.0156643
1350   360   0.0045889
600   280   0.0577149
1500   440   0.0034573
200   40   0.0004918
650   480   0.0197266
1550   160   0.0004593
1450   120   0.0007422
