#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
950   520   0.0074287
1200   400   0.0010870
1350   640   0.0015795
1000   680   0.0097051
1300   280   0.0002197
1150   240   0.0006946
300   40   0.0030112
1550   280   0.0000654
1450   40   0.0000331
900   680   0.0067047
1350   720   0.0019866
200   0   0.0002001
1450   400   0.0002324
1400   40   0.0000167
1150   280   0.0009384
1350   120   0.0001010
1050   520   0.0046836
1600   320   0.0000649
1600   680   0.0003901
900   120   0.0021437
1500.0   640.0   0.0005762
1650   720   0.0003554
1250   160   0.0004256
650   80   0.0089207
700   360   0.0096196
1150   160   0.0003117
1150   600   0.0039208
800   40   0.0021551
850   680   0.0051656
1350   160   0.0001850
1250   120   0.0002911
650   200   0.0106572
1450   520   0.0004306
950   640   0.0084696
350   120   0.0048961
1200   80   0.0002416
700   200   0.0094405
300   80   0.0026786
1150   680   0.0057933
1150   360   0.0013677
500.0   360.0   0.0028032
1600   40   0.0000000
1700   720   0.0002397
1400   560   0.0005667
700   320   0.0096402
1200   40   0.0001372
1600   400   0.0001134
500.0   240.0   0.0080347
700   80   0.0071916
850   280   0.0056934
1300   600   0.0015460
950   160   0.0018887
1700   680   0.0001445
450.0   200.0   0.0079131
700   40   0.0046963
950   600   0.0077292
1050   80   0.0005824
750   40   0.0033121
900   320   0.0043302
800   560   0.0084028
650   600   0.0003677
400.0   160.0   0.0064989
1550   480   0.0003750
700   400   0.0104119
950   40   0.0004276
800   520   0.0091791
1650   200   0.0000162
1100   640   0.0062984
1250   520   0.0014337
1650   440   0.0000805
350   240   0.0013088
850   520   0.0092739
1250   640   0.0027875
950   440   0.0054016
800   600   0.0060575
450.0   160.0   0.0089416
850   0   0.0007381
950   320   0.0035357
1050   480   0.0041190
450.0   280.0   0.0037509
350   200   0.0023193
1650   320   0.0000642
800   440   0.0105265
900   720   0.0049942
1000   0   0.0002303
700   280   0.0107315
250   160   0.0006222
1600   200   0.0000486
1600   160   0.0000162
850   80   0.0022128
900   200   0.0032116
1250   80   0.0000512
1350   320   0.0003360
900   400   0.0066188
1700   280   0.0000160
1700   600   0.0002244
600   240   0.0116906
1100   0   0.0000873
800   360   0.0087686
700   160   0.0088184
1400   600   0.0009697
800   640   0.0040436
850   120   0.0030751
900   280   0.0043911
1100   600   0.0051257
500   40   0.0118316
1550   640   0.0004413
300   240   0.0005111
1100   520   0.0036878
800   0   0.0009598
1100   400   0.0020127
1000   40   0.0004069
750   120   0.0069023
950   720   0.0077165
900   440   0.0067030
500.0   320.0   0.0048490
250   120   0.0010752
1400   400   0.0003006
1450   160   0.0000666
1200   720   0.0055976
450   0   0.0059974
900   520   0.0090443
950   560   0.0075310
950   120   0.0013405
1300   520   0.0010483
300   120   0.0023340
450.0   240.0   0.0059473
1400   160   0.0000501
1450   440   0.0003148
300   200   0.0009709
650   240   0.0100512
1600   80   0.0000324
1550   120   0.0000164
800   240   0.0059373
750   400   0.0103206
1200   120   0.0001550
1300   640   0.0021861
1650   680   0.0001454
150   40   0.0001423
1650   280   0.0000161
700   560   0.0033290
700   520   0.0051167
1500   240   0.0000654
1700   240   0.0000639
550   0   0.0053494
1700   400   0.0000478
950   240   0.0026077
500.0   440.0   0.0003022
350.0   280.0   0.0005533
400.0   120.0   0.0080043
1000   160   0.0010846
550   360   0.0056267
1650   520   0.0001126
650   440   0.0067695
1700   0   0.0000000
1000   280   0.0021168
1650   400   0.0001126
1400   680   0.0011820
500   0   0.0068910
1250   280   0.0004102
1100   200   0.0009579
1150   0   0.0000173
1600   520   0.0001620
1300   560   0.0013782
600   400   0.0060293
1650   560   0.0001128
1050   440   0.0031697
1000   360   0.0033412
900   240   0.0040300
350   0   0.0034764
1550   600   0.0002619
950   480   0.0064821
650   120   0.0102462
850   720   0.0024870
1700   440   0.0001597
1250   0   0.0000170
1350   400   0.0003873
550   120   0.0131129
500.0   200.0   0.0100566
1150   560   0.0032682
1200   600   0.0028953
1050   160   0.0007754
1300   680   0.0024361
850   480   0.0094812
750   440   0.0098253
1000   80   0.0008179
1450   80   0.0000496
250   80   0.0010105
1350   0   0.0000169
550   480   0.0007169
950   680   0.0095286
1300   360   0.0005409
1550   680   0.0004414
1200   360   0.0009465
1700   480   0.0000479
750   80   0.0048881
1100   120   0.0003661
1050   0   0.0001758
800   320   0.0075687
1200   240   0.0005344
1400   240   0.0001503
1150   400   0.0013870
1200   280   0.0006189
950   80   0.0011035
1500   320   0.0001314
1300   120   0.0001523
1050   240   0.0014752
1600   240   0.0000487
1450   320   0.0001823
1100   480   0.0030589
1650.0   40.0   0.0000000
450   80   0.0126145
1300   0   0.0000339
400   80   0.0092935
1050   720   0.0090158
1350   440   0.0003365
1650   600   0.0001289
1200   320   0.0007404
750   480   0.0085089
1450   560   0.0005312
1450   640   0.0008917
900   640   0.0080086
400   0   0.0047550
500.0   400.0   0.0011824
850   40   0.0013220
1500   520   0.0003126
1350   200   0.0001853
1250   400   0.0011414
1150   640   0.0048189
750   520   0.0076074
850   600   0.0085677
1600   120   0.0000162
150   0   0.0000426
1000   640   0.0078498
1300   40   0.0000678
400.0   280.0   0.0018095
1700   160   0.0000160
500.0   280.0   0.0065009
1250   560   0.0020322
1400   360   0.0003008
400.0   200.0   0.0047209
1700   80   0.0000160
1350   560   0.0012491
1350   360   0.0004875
600   280   0.0099927
1500   440   0.0002140
200   40   0.0004303
650   480   0.0046534
1550   160   0.0000328
1450   120   0.0000825
