#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
1050   360   0.0378167
1000   320   0.0315373
1300   240   0.0168169
500   80   0.0004893
1100   440   0.0366475
1650   160   0.0021475
1050   120   0.0216234
1450   680   0.0481449
900   80   0.0164283
1000   720   0.0022054
550.0   200.0   0.0013395
850   640   0.0012979
250   0   0.0000163
1600   560   0.0187031
550   80   0.0011430
1500   480   0.0206121
900   160   0.0243388
750   360   0.0035161
650   520   0.0009545
1550   80   0.0016983
1100   560   0.0192476
700   440   0.0015673
200   80   0.0000000
900   600   0.0021880
1250   200   0.0158896
1550   40   0.0014681
1400   320   0.0158847
1400   640   0.0466254
950   360   0.0207927
450   40   0.0002713
1000   240   0.0346165
1550   320   0.0080863
1250   360   0.0322586
400   40   0.0000715
1500   680   0.0431701
1600   440   0.0106029
650   320   0.0013567
450.0   360.0   0.0004766
650   560   0.0005503
650   400   0.0012151
600   120   0.0020057
850   560   0.0021879
1500   160   0.0043852
1100   80   0.0137025
900   480   0.0055305
1350   280   0.0161190
550   40   0.0010465
550   440   0.0006250
250   200   0.0000327
800   680   0.0009257
1500   80   0.0021046
1050   560   0.0121402
1300   720   0.0282255
750   320   0.0040945
650   40   0.0026034
1250   720   0.0198933
1600   480   0.0131615
1250   40   0.0052983
1400   280   0.0129368
1150   80   0.0115109
550.0   240.0   0.0010803
500   160   0.0008435
600   360   0.0010856
1700   120   0.0016140
1000   560   0.0073531
1150   120   0.0158081
800   400   0.0043068
1500   280   0.0081823
1100   240   0.0329572
1150   200   0.0251094
900   560   0.0033660
550   320   0.0009604
750   560   0.0010240
550   160   0.0013157
950   520   0.0063215
1200   400   0.0422015
1350   640   0.0473014
1000   680   0.0025287
1300   280   0.0198783
1150   240   0.0285675
300   40   0.0000340
1550   280   0.0070497
1450   40   0.0023643
900   680   0.0018155
1350   720   0.0374423
200   0   0.0000000
1450   400   0.0189096
1400   40   0.0027412
1150   280   0.0353655
1350   120   0.0074199
1050   520   0.0166215
1600   320   0.0066496
1600   680   0.0315634
900   120   0.0224636
1500.0   640.0   0.0400896
1650   720   0.0299045
1250   160   0.0130755
650   80   0.0029981
700   360   0.0022808
1150   160   0.0200021
1150   600   0.0211898
800   40   0.0091683
850   680   0.0011823
1350   160   0.0082069
1250   120   0.0100336
650   200   0.0029115
1450   520   0.0306689
950   640   0.0022693
350   120   0.0001742
1200   80   0.0095082
700   200   0.0046744
300   80   0.0000509
1150   680   0.0103897
1150   360   0.0414127
500.0   360.0   0.0004505
1600   40   0.0012792
1700   720   0.0251334
1400   560   0.0406354
700   320   0.0027674
1200   40   0.0071710
1600   400   0.0092197
500.0   240.0   0.0007470
700   80   0.0045731
850   280   0.0150198
1300   600   0.0444931
950   160   0.0274041
1700   680   0.0208099
450.0   200.0   0.0004165
700   40   0.0044201
950   600   0.0031805
1050   80   0.0154783
750   40   0.0057459
900   320   0.0179495
800   560   0.0014156
650   600   0.0003126
400.0   160.0   0.0003739
1550   480   0.0162561
700   400   0.0015371
950   40   0.0133797
800   520   0.0016624
1650   200   0.0027043
1100   640   0.0093168
1250   520   0.0454522
1650   440   0.0092275
350   240   0.0001396
850   520   0.0025902
1250   640   0.0325609
950   440   0.0118014
800   600   0.0015144
450.0   160.0   0.0003102
850   0   0.0089111
950   320   0.0250710
1050   480   0.0219209
450.0   280.0   0.0003751
350   200   0.0000879
1650   320   0.0048762
800   440   0.0028180
900   720   0.0010818
1000   0   0.0098513
700   280   0.0032542
250   160   0.0000327
1600   200   0.0040193
1600   160   0.0027773
850   80   0.0146373
900   200   0.0256926
1250   80   0.0076006
1350   320   0.0200239
900   400   0.0111636
1700   280   0.0034145
1700   600   0.0145383
600   240   0.0015649
1100   0   0.0070895
800   360   0.0056577
700   160   0.0054267
1400   600   0.0433358
800   640   0.0012204
850   120   0.0182881
900   280   0.0210017
1100   600   0.0143310
500   40   0.0004740
1550   640   0.0321964
300   240   0.0000852
1100   520   0.0224941
800   0   0.0073525
1100   400   0.0395184
1000   40   0.0129310
750   120   0.0085458
950   720   0.0017505
900   440   0.0077246
500.0   320.0   0.0005809
250   120   0.0000163
1400   400   0.0228290
1450   160   0.0055638
1200   720   0.0118306
450   0   0.0001987
900   520   0.0038327
950   560   0.0049076
950   120   0.0245938
1300   520   0.0441995
300   120   0.0000511
450.0   240.0   0.0004338
1400   160   0.0069447
1450   440   0.0223180
300   200   0.0001022
650   240   0.0026509
1600   80   0.0017674
1550   120   0.0025197
800   240   0.0106871
750   400   0.0023240
1200   120   0.0123310
1300   640   0.0426545
1650   680   0.0257769
150   40   0.0000000
1650   280   0.0044174
700   560   0.0008277
700   520   0.0011963
1500   240   0.0066555
1700   240   0.0029387
550   0   0.0010110
1700   400   0.0063235
950   240   0.0298993
500.0   440.0   0.0003778
350.0   280.0   0.0001581
400.0   120.0   0.0002496
1000   160   0.0279141
550   360   0.0005865
1650   520   0.0134800
650   440   0.0011374
1700   0   0.0007693
1000   280   0.0342429
1650   400   0.0072088
1400   680   0.0480939
500   0   0.0005681
1250   280   0.0243736
1100   200   0.0292586
1150   0   0.0055750
1600   520   0.0154048
1300   560   0.0477762
600   400   0.0010478
1650   560   0.0154218
1050   440   0.0267139
1000   360   0.0280977
900   240   0.0241801
350   0   0.0000699
1550   600   0.0291234
950   480   0.0091250
650   120   0.0032502
850   720   0.0009371
1700   440   0.0067231
1250   0   0.0043098
1350   400   0.0277848
550   120   0.0013039
500.0   200.0   0.0006778
1150   560   0.0263704
1200   600   0.0303145
1050   160   0.0256220
1300   680   0.0355089
850   480   0.0036912
750   440   0.0018845
1000   80   0.0177263
1450   80   0.0029446
250   80   0.0000163
1350   0   0.0031559
550   480   0.0003493
950   680   0.0022483
1300   360   0.0300725
1550   680   0.0378296
1200   360   0.0409905
1700   480   0.0088474
750   80   0.0075510
1100   120   0.0178680
1050   0   0.0083493
800   320   0.0080418
1200   240   0.0251517
1400   240   0.0103866
1150   400   0.0429785
1200   280   0.0292616
950   80   0.0182611
1500   320   0.0094952
1300   120   0.0075318
1050   240   0.0356861
1600   240   0.0044445
1450   320   0.0132564
1100   480   0.0294941
1650.0   40.0   0.0012744
450   80   0.0003976
1300   0   0.0033439
400   80   0.0002314
1050   720   0.0027768
1350   440   0.0317506
1650   600   0.0181853
1200   320   0.0345926
750   480   0.0015487
1450   560   0.0353900
1450   640   0.0437755
900   640   0.0018095
400   0   0.0000712
500.0   400.0   0.0006793
850   40   0.0113003
1500   520   0.0255162
1350   200   0.0108628
1250   400   0.0375115
1150   640   0.0149595
750   520   0.0015435
850   600   0.0018979
1600   120   0.0019457
150   0   0.0000000
1000   640   0.0033340
1300   40   0.0044440
400.0   280.0   0.0002974
1700   160   0.0018047
500.0   280.0   0.0004761
1250   560   0.0437686
1400   360   0.0196327
400.0   200.0   0.0002523
1700   80   0.0009464
1350   560   0.0440221
1350   360   0.0241041
600   280   0.0010838
1500   440   0.0176981
200   40   0.0000154
650   480   0.0010037
1550   160   0.0031001
1450   120   0.0043213
