#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1450   320   0.0002486
1100   480   0.0035108
1650.0   40.0   0.0000323
450   80   0.0036868
1300   0   0.0000339
400   80   0.0016736
1050   720   0.0072408
1350   440   0.0005048
1650   600   0.0003060
1200   320   0.0009298
750   480   0.0056483
1450   560   0.0006640
1450   640   0.0008587
900   640   0.0061095
400   0   0.0009617
500.0   400.0   0.0008302
850   40   0.0009960
1500   520   0.0003455
1350   200   0.0001516
1250   400   0.0010051
1150   640   0.0054603
750   520   0.0043366
850   600   0.0049707
1600   120   0.0000162
150   0   0.0000000
1000   640   0.0080086
1300   40   0.0001018
400.0   280.0   0.0006940
1700   160   0.0000000
500.0   280.0   0.0028018
1250   560   0.0026811
1400   360   0.0002506
400.0   200.0   0.0014055
1700   80   0.0000160
1350   560   0.0011309
1350   360   0.0004707
600   280   0.0062821
1500   440   0.0004280
200   40   0.0000307
650   480   0.0025730
1550   160   0.0000656
1450   120   0.0000165
