#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1500   80   0.0009372
1050   560   0.0073540
1300   720   0.0075933
750   320   0.0070556
650   40   0.0204029
1250   720   0.0076027
1600   480   0.0025900
1250   40   0.0022976
1400   280   0.0037177
1150   80   0.0067650
550.0   240.0   0.0032958
500   160   0.0037957
600   360   0.0015456
1700   120   0.0004794
1000   560   0.0061659
1150   120   0.0074707
800   400   0.0061604
1500   280   0.0024104
1100   240   0.0118281
1150   200   0.0091338
900   560   0.0037260
550   320   0.0017546
750   560   0.0008412
550   160   0.0059574
950   520   0.0058751
1200   400   0.0093340
1350   640   0.0084185
1000   680   0.0031875
1300   280   0.0055612
1150   240   0.0098988
300   40   0.0006295
1550   280   0.0018156
1450   40   0.0009755
900   680   0.0010066
1350   720   0.0076602
200   0   0.0000616
1450   400   0.0039679
1400   40   0.0009193
1150   280   0.0098711
1350   120   0.0027761
1050   520   0.0082579
1600   320   0.0021246
1600   680   0.0048271
900   120   0.0188067
1500.0   640.0   0.0062398
1650   720   0.0044590
1250   160   0.0052779
650   80   0.0172712
700   360   0.0040833
1150   160   0.0091784
1150   600   0.0078416
800   40   0.0225920
850   680   0.0005093
1350   160   0.0028422
1250   120   0.0047257
650   200   0.0084049
1450   520   0.0057628
950   640   0.0030555
350   120   0.0006969
1200   80   0.0046937
700   200   0.0108887
300   80   0.0005595
1150   680   0.0065044
1150   360   0.0105783
500.0   360.0   0.0005006
1600   40   0.0003724
1700   720   0.0039625
1400   560   0.0075337
700   320   0.0058098
1200   40   0.0031738
1600   400   0.0021550
500.0   240.0   0.0022592
700   80   0.0209294
850   280   0.0118568
1300   600   0.0082055
950   160   0.0165173
1700   680   0.0030990
450.0   200.0   0.0014848
700   40   0.0226712
950   600   0.0037491
1050   80   0.0112954
750   40   0.0244840
900   320   0.0108164
800   560   0.0015063
650   600   0.0000184
400.0   160.0   0.0014600
1550   480   0.0032773
700   400   0.0025252
950   40   0.0138963
800   520   0.0019334
1650   200   0.0009716
1100   640   0.0070661
1250   520   0.0095240
1650   440   0.0017231
350   240   0.0001920
850   520   0.0037675
1250   640   0.0087217
950   440   0.0077012
800   600   0.0007933
450.0   160.0   0.0024635
850   0   0.0116654
950   320   0.0111962
1050   480   0.0095816
450.0   280.0   0.0006252
350   200   0.0002108
1650   320   0.0014436
800   440   0.0043815
900   720   0.0006310
1000   0   0.0058470
700   280   0.0068374
250   160   0.0000491
1600   200   0.0010372
1600   160   0.0012343
850   80   0.0233073
900   200   0.0160220
1250   80   0.0039284
1350   320   0.0051068
900   400   0.0086568
1700   280   0.0010371
1700   600   0.0023402
600   240   0.0046578
1100   0   0.0033352
800   360   0.0072950
700   160   0.0127051
1400   600   0.0074567
800   640   0.0005100
850   120   0.0204226
900   280   0.0122375
1100   600   0.0067122
500   40   0.0074928
1550   640   0.0052626
300   240   0.0000341
1100   520   0.0094031
800   0   0.0137090
1100   400   0.0105359
1000   40   0.0116043
750   120   0.0199949
950   720   0.0014111
900   440   0.0067926
500.0   320.0   0.0007324
250   120   0.0001629
1400   400   0.0050601
1450   160   0.0018990
1200   720   0.0057178
450   0   0.0036490
900   520   0.0048714
950   560   0.0046400
950   120   0.0174802
1300   520   0.0078626
300   120   0.0004941
450.0   240.0   0.0012835
1400   160   0.0025208
1450   440   0.0049043
300   200   0.0000852
650   240   0.0068481
1600   80   0.0006972
1550   120   0.0010472
800   240   0.0120938
750   400   0.0045198
1200   120   0.0070611
1300   640   0.0084563
1650   680   0.0038625
150   40   0.0000427
1650   280   0.0009799
700   560   0.0003495
700   520   0.0006994
1500   240   0.0023548
1700   240   0.0009583
550   0   0.0082538
1700   400   0.0015928
950   240   0.0142531
500.0   440.0   0.0000000
350.0   280.0   0.0001054
400.0   120.0   0.0016401
1000   160   0.0156106
550   360   0.0007698
1650   520   0.0027829
650   440   0.0011558
1700   0   0.0000801
1000   280   0.0135371
1650   400   0.0020918
1400   680   0.0082071
500   0   0.0057547
1250   280   0.0066660
1100   200   0.0113551
1150   0   0.0024758
1600   520   0.0030939
1300   560   0.0085922
600   400   0.0011764
1650   560   0.0028523
1050   440   0.0103193
1000   360   0.0109298
900   240   0.0153464
350   0   0.0013277
1550   600   0.0046820
950   480   0.0073571
650   120   0.0141207
850   720   0.0002163
1700   440   0.0016768
1250   0   0.0013117
1350   400   0.0063147
550   120   0.0079339
500.0   200.0   0.0029858
1150   560   0.0086114
1200   600   0.0079621
1050   160   0.0139917
1300   680   0.0081033
850   480   0.0046682
750   440   0.0036593
1000   80   0.0151483
1450   80   0.0013400
250   80   0.0001956
1350   0   0.0008945
550   480   0.0000735
950   680   0.0020342
1300   360   0.0072688
1550   680   0.0054603
1200   360   0.0094130
1700   480   0.0022198
750   80   0.0231273
1100   120   0.0108080
1050   0   0.0040956
800   320   0.0080964
1200   240   0.0079644
1400   240   0.0037572
1150   400   0.0103849
1200   280   0.0086822
950   80   0.0188840
1500   320   0.0027763
1300   120   0.0039098
1050   240   0.0128378
1600   240   0.0012166
1450   320   0.0028998
1100   480   0.0094026
1650.0   40.0   0.0003065
450   80   0.0045542
1300   0   0.0009506
400   80   0.0024391
1050   720   0.0033568
1350   440   0.0068313
1650   600   0.0031248
1200   320   0.0084200
750   480   0.0020224
1450   560   0.0060256
1450   640   0.0069849
900   640   0.0018454
400   0   0.0018521
500.0   400.0   0.0002516
850   40   0.0205541
1500   520   0.0046393
1350   200   0.0042272
1250   400   0.0081088
1150   640   0.0074538
750   520   0.0013598
850   600   0.0018798
1600   120   0.0008269
150   0   0.0000142
1000   640   0.0040572
1300   40   0.0018658
400.0   280.0   0.0003222
1700   160   0.0007826
500.0   280.0   0.0012269
1250   560   0.0089655
1400   360   0.0045448
400.0   200.0   0.0007568
1700   80   0.0003529
1350   560   0.0082541
1350   360   0.0056310
600   280   0.0041330
1500   440   0.0034738
200   40   0.0000307
650   480   0.0008942
1550   160   0.0012630
1450   120   0.0015009
