#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
900   80   0.0096446
1000   720   0.0000353
550.0   200.0   0.0003853
850   640   0.0000901
250   0   0.0000000
1600   560   0.0181358
550   80   0.0012168
1500   480   0.0172482
900   160   0.0075000
750   360   0.0005707
650   520   0.0000184
1550   80   0.0213270
1100   560   0.0016448
700   440   0.0001291
200   80   0.0000000
900   600   0.0001627
1250   200   0.0208273
1550   40   0.0233423
1400   320   0.0200402
1400   640   0.0064397
950   360   0.0032209
450   40   0.0003978
1000   240   0.0078962
1550   320   0.0207396
1250   360   0.0132920
400   40   0.0002503
1500   680   0.0084474
1600   440   0.0201359
650   320   0.0003483
450.0   360.0   0.0000251
650   560   0.0000000
650   400   0.0000921
600   120   0.0011409
850   560   0.0002170
1500   160   0.0226649
1100   80   0.0224874
900   480   0.0006305
1350   280   0.0196749
550   40   0.0010282
550   440   0.0000000
250   200   0.0000000
800   680   0.0000000
1500   80   0.0236279
1050   560   0.0011529
1300   720   0.0021816
750   320   0.0010053
650   40   0.0026773
1250   720   0.0013808
1600   480   0.0183577
1250   40   0.0276916
1400   280   0.0209056
1150   80   0.0232634
550.0   240.0   0.0002746
500   160   0.0004217
600   360   0.0001840
1700   120   0.0168749
1000   560   0.0007087
1150   120   0.0219961
800   400   0.0007087
1500   280   0.0216447
1100   240   0.0120913
1150   200   0.0169827
900   560   0.0002520
550   320   0.0001847
750   560   0.0000183
550   160   0.0005117
950   520   0.0007143
1200   400   0.0091442
1350   640   0.0047553
1000   680   0.0001959
1300   280   0.0184753
1150   240   0.0149176
300   40   0.0000170
1550   280   0.0212637
1450   40   0.0244697
900   680   0.0000359
1350   720   0.0031483
200   0   0.0000154
1450   400   0.0189760
1400   40   0.0248546
1150   280   0.0115915
1350   120   0.0250862
1050   520   0.0018488
1600   320   0.0193649
1600   680   0.0120272
900   120   0.0092412
1500.0   640.0   0.0107345
1650   720   0.0136032
1250   160   0.0221329
650   80   0.0019681
700   360   0.0003311
1150   160   0.0187206
1150   600   0.0018994
800   40   0.0067210
850   680   0.0000364
1350   160   0.0236454
1250   120   0.0225841
650   200   0.0010437
1450   520   0.0139765
950   640   0.0001429
350   120   0.0000348
1200   80   0.0256255
700   200   0.0014482
300   80   0.0001017
1150   680   0.0011448
1150   360   0.0084314
500.0   360.0   0.0000000
1600   40   0.0214061
1700   720   0.0152270
1400   560   0.0098838
700   320   0.0004215
1200   40   0.0276548
1600   400   0.0195897
500.0   240.0   0.0001458
700   80   0.0031348
850   280   0.0023858
1300   600   0.0048927
950   160   0.0088377
1700   680   0.0152542
450.0   200.0   0.0001086
700   40   0.0036465
950   600   0.0003198
1050   80   0.0193082
750   40   0.0047394
900   320   0.0027311
800   560   0.0000907
650   600   0.0000000
400.0   160.0   0.0001246
1550   480   0.0184898
700   400   0.0001281
950   40   0.0145733
800   520   0.0001265
1650   200   0.0184765
1100   640   0.0007677
1250   520   0.0058373
1650   440   0.0209511
350   240   0.0000175
850   520   0.0001992
1250   640   0.0028217
950   440   0.0013548
800   600   0.0000721
450.0   160.0   0.0001642
850   0   0.0081550
950   320   0.0040892
1050   480   0.0023158
450.0   280.0   0.0000000
350   200   0.0000176
1650   320   0.0200824
800   440   0.0003818
900   720   0.0000361
1000   0   0.0184447
700   280   0.0006581
250   160   0.0000000
1600   200   0.0196749
1600   160   0.0200257
850   80   0.0078537
900   200   0.0057234
1250   80   0.0253126
1350   320   0.0181424
900   400   0.0013707
1700   280   0.0175192
1700   600   0.0190905
600   240   0.0003682
1100   0   0.0220891
800   360   0.0009824
700   160   0.0022184
1400   600   0.0082592
800   640   0.0000364
850   120   0.0068919
900   280   0.0037432
1100   600   0.0014819
500   40   0.0008204
1550   640   0.0117672
300   240   0.0000000
1100   520   0.0024993
800   0   0.0062841
1100   400   0.0054955
1000   40   0.0189807
750   120   0.0031225
950   720   0.0000179
900   440   0.0010933
500.0   320.0   0.0000253
250   120   0.0000000
1400   400   0.0167669
1450   160   0.0232213
1200   720   0.0008585
450   0   0.0002529
900   520   0.0004656
950   560   0.0004461
950   120   0.0103308
1300   520   0.0083022
300   120   0.0000341
450.0   240.0   0.0000362
1400   160   0.0226871
1450   440   0.0166515
300   200   0.0000000
650   240   0.0006627
1600   80   0.0213553
1550   120   0.0217121
800   240   0.0025028
750   400   0.0004026
1200   120   0.0237492
1300   640   0.0039824
1650   680   0.0146904
150   40   0.0000000
1650   280   0.0186655
700   560   0.0000368
700   520   0.0000552
1500   240   0.0208987
1700   240   0.0180317
550   0   0.0009743
1700   400   0.0192093
950   240   0.0058227
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0001783
1000   160   0.0117701
550   360   0.0000183
1650   520   0.0197536
650   440   0.0000550
1700   0   0.0171018
1000   280   0.0066173
1650   400   0.0207415
1400   680   0.0049775
500   0   0.0004399
1250   280   0.0168701
1100   200   0.0152214
1150   0   0.0220056
1600   520   0.0187255
1300   560   0.0063123
600   400   0.0000551
1650   560   0.0180807
1050   440   0.0027471
1000   360   0.0036611
900   240   0.0042459
350   0   0.0000524
1550   600   0.0139478
950   480   0.0008750
650   120   0.0020750
850   720   0.0000180
1700   440   0.0193548
1250   0   0.0236781
1350   400   0.0159131
550   120   0.0009917
500.0   200.0   0.0002198
1150   560   0.0028186
1200   600   0.0029642
1050   160   0.0136569
1300   680   0.0026729
850   480   0.0003981
750   440   0.0002196
1000   80   0.0163395
1450   80   0.0240533
250   80   0.0000163
1350   0   0.0227664
550   480   0.0000000
950   680   0.0000714
1300   360   0.0144869
1550   680   0.0106099
1200   360   0.0110306
1700   480   0.0198828
750   80   0.0045598
1100   120   0.0194195
1050   0   0.0201789
800   320   0.0012918
1200   240   0.0172218
1400   240   0.0209902
1150   400   0.0070908
1200   280   0.0145276
950   80   0.0124588
1500   320   0.0214052
1300   120   0.0254049
1050   240   0.0100455
1600   240   0.0201139
1450   320   0.0207795
1100   480   0.0031110
1650.0   40.0   0.0221319
450   80   0.0003434
1300   0   0.0247993
400   80   0.0001424
1050   720   0.0001582
1350   440   0.0131747
1650   600   0.0171061
1200   320   0.0131207
750   480   0.0001275
1450   560   0.0115366
1450   640   0.0078601
900   640   0.0000896
400   0   0.0001425
500.0   400.0   0.0000252
850   40   0.0090185
1500   520   0.0155631
1350   200   0.0221466
1250   400   0.0104937
1150   640   0.0012134
750   520   0.0000735
850   600   0.0000542
1600   120   0.0200246
150   0   0.0000000
1000   640   0.0003704
1300   40   0.0262908
400.0   280.0   0.0000000
1700   160   0.0161463
500.0   280.0   0.0000549
1250   560   0.0045937
1400   360   0.0182626
400.0   200.0   0.0000901
1700   80   0.0184796
1350   560   0.0084229
1350   360   0.0170275
600   280   0.0001653
1500   440   0.0189822
200   40   0.0000000
650   480   0.0000000
1550   160   0.0196831
1450   120   0.0236022
