#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
650   40   0.0006647
1250   720   0.0123417
1600   480   0.0266977
1250   40   0.0067557
1400   280   0.0200553
1150   80   0.0104064
550.0   240.0   0.0004211
500   160   0.0001834
600   360   0.0005520
1700   120   0.0029563
1000   560   0.0036322
1150   120   0.0141961
800   400   0.0020716
1500   280   0.0134295
1100   240   0.0297282
1150   200   0.0253178
900   560   0.0019800
550   320   0.0002586
750   560   0.0011337
550   160   0.0001827
950   520   0.0032679
1200   400   0.0447205
1350   640   0.0555182
1000   680   0.0020479
1300   280   0.0273496
1150   240   0.0302346
300   40   0.0000000
1550   280   0.0115315
1450   40   0.0039515
900   680   0.0014739
1350   720   0.0354557
200   0   0.0000000
1450   400   0.0312946
1400   40   0.0043124
1150   280   0.0366515
1350   120   0.0088668
1050   520   0.0086981
1600   320   0.0117098
1600   680   0.0619078
900   120   0.0082685
1500.0   640.0   0.0704490
1650   720   0.0605845
1250   160   0.0155782
650   80   0.0006989
700   360   0.0009197
1150   160   0.0188764
1150   600   0.0125292
800   40   0.0027761
850   680   0.0014187
1350   160   0.0128149
1250   120   0.0127046
650   200   0.0007874
1450   520   0.0515343
950   640   0.0015903
350   120   0.0000174
1200   80   0.0100431
700   200   0.0013382
300   80   0.0000000
1150   680   0.0057586
1150   360   0.0424688
500.0   360.0   0.0004005
1600   40   0.0023317
1700   720   0.0512255
1400   560   0.0657033
700   320   0.0010447
1200   40   0.0074284
1600   400   0.0167056
500.0   240.0   0.0002004
700   80   0.0012908
850   280   0.0053681
1300   600   0.0503712
950   160   0.0142010
1700   680   0.0433861
450.0   200.0   0.0000362
700   40   0.0011050
950   600   0.0019545
1050   80   0.0112778
750   40   0.0021410
900   320   0.0069714
800   560   0.0011978
650   600   0.0005148
400.0   160.0   0.0000890
1550   480   0.0306533
700   400   0.0009149
950   40   0.0073045
800   520   0.0013371
1650   200   0.0048256
1100   640   0.0051469
1250   520   0.0484221
1650   440   0.0178431
350   240   0.0001222
850   520   0.0013947
1250   640   0.0246601
950   440   0.0059898
800   600   0.0011718
450.0   160.0   0.0001277
850   0   0.0038525
950   320   0.0120534
1050   480   0.0118620
450.0   280.0   0.0000750
350   200   0.0000703
1650   320   0.0094477
800   440   0.0014181
900   720   0.0014604
1000   0   0.0065735
700   280   0.0012249
250   160   0.0000164
1600   200   0.0053644
1600   160   0.0040441
850   80   0.0051512
900   200   0.0106933
1250   80   0.0086937
1350   320   0.0290951
900   400   0.0037873
1700   280   0.0059993
1700   600   0.0300383
600   240   0.0005523
1100   0   0.0067402
800   360   0.0020011
700   160   0.0017050
1400   600   0.0666756
800   640   0.0011293
850   120   0.0061684
900   280   0.0087822
1100   600   0.0070435
500   40   0.0001641
1550   640   0.0618432
300   240   0.0000000
1100   520   0.0148562
800   0   0.0031330
1100   400   0.0295950
1000   40   0.0083317
750   120   0.0025382
950   720   0.0013039
900   440   0.0032977
500.0   320.0   0.0003031
250   120   0.0000000
1400   400   0.0381764
1450   160   0.0074295
1200   720   0.0065248
450   0   0.0001987
900   520   0.0019521
950   560   0.0023021
950   120   0.0117786
1300   520   0.0565767
300   120   0.0000170
450.0   240.0   0.0000904
1400   160   0.0095990
1450   440   0.0380747
300   200   0.0000852
650   240   0.0007916
1600   80   0.0032430
1550   120   0.0043522
800   240   0.0038364
750   400   0.0012809
1200   120   0.0132093
1300   640   0.0405192
1650   680   0.0533316
150   40   0.0000000
1650   280   0.0082726
700   560   0.0007909
700   520   0.0007362
1500   240   0.0107928
1700   240   0.0054622
550   0   0.0003125
1700   400   0.0120098
950   240   0.0148960
500.0   440.0   0.0003778
350.0   280.0   0.0000790
400.0   120.0   0.0000357
1000   160   0.0182242
550   360   0.0004032
1650   520   0.0255123
650   440   0.0006604
1700   0   0.0015387
1000   280   0.0207058
1650   400   0.0143533
1400   680   0.0606293
500   0   0.0000733
1250   280   0.0337401
1100   200   0.0248524
1150   0   0.0060078
1600   520   0.0317005
1300   560   0.0549903
600   400   0.0004779
1650   560   0.0316332
1050   440   0.0166235
1000   360   0.0157105
900   240   0.0105788
350   0   0.0000349
1550   600   0.0527953
950   480   0.0038750
650   120   0.0008814
850   720   0.0012796
1700   440   0.0143245
1250   0   0.0058940
1350   400   0.0446746
550   120   0.0003306
500.0   200.0   0.0001099
1150   560   0.0181048
1200   600   0.0220078
1050   160   0.0202650
1300   680   0.0306029
850   480   0.0016466
750   440   0.0010063
1000   80   0.0111479
1450   80   0.0052937
250   80   0.0000000
1350   0   0.0038310
550   480   0.0005515
950   680   0.0016952
1300   360   0.0404517
1550   680   0.0683189
1200   360   0.0457573
1700   480   0.0175032
750   80   0.0020245
1100   120   0.0154624
1050   0   0.0059763
800   320   0.0027837
1200   240   0.0285133
1400   240   0.0159973
1150   400   0.0386442
1200   280   0.0344881
950   80   0.0103586
1500   320   0.0178076
1300   120   0.0102398
1050   240   0.0271333
1600   240   0.0075914
1450   320   0.0205144
1100   480   0.0204390
1650.0   40.0   0.0023390
450   80   0.0000904
1300   0   0.0050074
400   80   0.0000534
1050   720   0.0020562
1350   440   0.0510836
1650   600   0.0372244
1200   320   0.0403265
750   480   0.0008017
1450   560   0.0602726
1450   640   0.0697006
900   640   0.0012541
400   0   0.0000534
500.0   400.0   0.0004277
850   40   0.0041289
1500   520   0.0447150
1350   200   0.0158479
1250   400   0.0486184
1150   640   0.0080258
750   520   0.0010106
850   600   0.0009038
1600   120   0.0035347
150   0   0.0000000
1000   640   0.0022403
1300   40   0.0059536
400.0   280.0   0.0000991
1700   160   0.0029865
500.0   280.0   0.0002747
1250   560   0.0411899
1400   360   0.0290899
400.0   200.0   0.0000360
1700   80   0.0023741
1350   560   0.0625559
1350   360   0.0370974
600   280   0.0004592
1500   440   0.0309346
200   40   0.0000000
650   480   0.0006022
1550   160   0.0058721
1450   120   0.0064654
