#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
300   240   0.0000170
1100   520   0.0032509
800   0   0.0051432
1100   400   0.0058105
1000   40   0.0088270
750   120   0.0065737
950   720   0.0004108
900   440   0.0022403
500.0   320.0   0.0001768
250   120   0.0000163
1400   400   0.0080828
1450   160   0.0053806
1200   720   0.0017686
450   0   0.0006865
900   520   0.0013253
950   560   0.0015526
950   120   0.0110994
1300   520   0.0062055
300   120   0.0000341
450.0   240.0   0.0002531
1400   160   0.0065106
1450   440   0.0078867
300   200   0.0000341
650   240   0.0013991
1600   80   0.0017026
1550   120   0.0031742
800   240   0.0040008
750   400   0.0011345
1200   120   0.0095410
1300   640   0.0041180
1650   680   0.0060766
150   40   0.0000000
1650   280   0.0045298
700   560   0.0001287
700   520   0.0002209
1500   240   0.0059687
1700   240   0.0032422
550   0   0.0017464
1700   400   0.0048581
950   240   0.0071087
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0001783
1000   160   0.0114323
550   360   0.0001100
1650   520   0.0061931
650   440   0.0002568
1700   0   0.0003366
1000   280   0.0076846
1650   400   0.0050848
1400   680   0.0042950
500   0   0.0010996
1250   280   0.0101186
1100   200   0.0110591
1150   0   0.0026317
1600   520   0.0060582
1300   560   0.0055977
600   400   0.0002757
1650   560   0.0062525
1050   440   0.0043144
1000   360   0.0044608
900   240   0.0062609
350   0   0.0002446
1550   600   0.0067938
950   480   0.0023750
650   120   0.0035807
850   720   0.0000541
1700   440   0.0048387
1250   0   0.0022486
1350   400   0.0089417
550   120   0.0014876
500.0   200.0   0.0004213
1150   560   0.0038561
1200   600   0.0035847
1050   160   0.0104145
1300   680   0.0042631
850   480   0.0013751
750   440   0.0009148
1000   80   0.0112545
1450   80   0.0030273
250   80   0.0000163
1350   0   0.0015864
550   480   0.0000368
950   680   0.0005175
1300   360   0.0088578
1550   680   0.0059344
1200   360   0.0081052
1700   480   0.0053021
750   80   0.0081529
1100   120   0.0114355
1050   0   0.0038670
800   320   0.0022925
1200   240   0.0103089
1400   240   0.0083493
1150   400   0.0071255
1200   280   0.0097137
950   80   0.0118181
1500   320   0.0074746
1300   120   0.0079380
1050   240   0.0100279
1600   240   0.0041850
1450   320   0.0076059
1100   480   0.0043450
1650.0   40.0   0.0007582
450   80   0.0007229
1300   0   0.0018162
400   80   0.0002849
1050   720   0.0008084
1350   440   0.0076726
1650   600   0.0068457
1200   320   0.0090571
750   480   0.0008017
1450   560   0.0071876
1450   640   0.0064895
900   640   0.0005375
400   0   0.0003206
500.0   400.0   0.0000755
850   40   0.0082398
1500   520   0.0069096
1350   200   0.0088586
1250   400   0.0080236
1150   640   0.0021841
750   520   0.0004594
850   600   0.0005061
1600   120   0.0028861
150   0   0.0000000
1000   640   0.0009702
1300   40   0.0037486
400.0   280.0   0.0000744
1700   160   0.0023637
500.0   280.0   0.0002930
1250   560   0.0051060
1400   360   0.0078030
400.0   200.0   0.0003063
1700   80   0.0011229
1350   560   0.0065324
1350   360   0.0090600
600   280   0.0007164
1500   440   0.0078366
200   40   0.0000000
650   480   0.0002372
1550   160   0.0039530
1450   120   0.0041234
