#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
900   560   0.0069301
550   320   0.0017731
750   560   0.0027246
550   160   0.0025949
950   520   0.0173753
1200   400   0.0268461
1350   640   0.0425460
1000   680   0.0059121
1300   280   0.0079953
1150   240   0.0138062
300   40   0.0000510
1550   280   0.0020937
1450   40   0.0007109
900   680   0.0034871
1350   720   0.0526954
200   0   0.0000000
1450   400   0.0078195
1400   40   0.0011700
1150   280   0.0173265
1350   120   0.0019517
1050   520   0.0370638
1600   320   0.0022057
1600   680   0.0140589
900   120   0.0179601
1500.0   640.0   0.0195591
1650   720   0.0130055
1250   160   0.0045968
650   80   0.0060881
700   360   0.0044511
1150   160   0.0080874
1150   600   0.0463876
800   40   0.0098075
850   680   0.0032558
1350   160   0.0027076
1250   120   0.0039038
650   200   0.0075992
1450   520   0.0135294
950   640   0.0053605
350   120   0.0002962
1200   80   0.0032442
700   200   0.0125018
300   80   0.0000848
1150   680   0.0285675
1150   360   0.0289474
500.0   360.0   0.0010762
1600   40   0.0003724
1700   720   0.0093152
1400   560   0.0209510
700   320   0.0058465
1200   40   0.0023846
1600   400   0.0030462
500.0   240.0   0.0014940
700   80   0.0097179
850   280   0.0300396
1300   600   0.0429472
950   160   0.0204016
1700   680   0.0081570
450.0   200.0   0.0008148
700   40   0.0071458
950   600   0.0079247
1050   80   0.0065302
750   40   0.0089482
900   320   0.0365280
800   560   0.0034482
650   600   0.0013238
400.0   160.0   0.0005164
1550   480   0.0071905
700   400   0.0037512
950   40   0.0065740
800   520   0.0040294
1650   200   0.0009554
1100   640   0.0256822
1250   520   0.0368158
1650   440   0.0028987
350   240   0.0004188
850   520   0.0058324
1250   640   0.0511672
950   440   0.0298957
800   600   0.0031550
450.0   160.0   0.0010036
850   0   0.0057967
950   320   0.0389279
1050   480   0.0449025
450.0   280.0   0.0007252
350   200   0.0004217
1650   320   0.0016842
800   440   0.0069086
900   720   0.0030651
1000   0   0.0037740
700   280   0.0085559
250   160   0.0001474
1600   200   0.0009886
1600   160   0.0010232
850   80   0.0145648
900   200   0.0297833
1250   80   0.0026816
1350   320   0.0076433
900   400   0.0246357
1700   280   0.0012126
1700   600   0.0052415
600   240   0.0034059
1100   0   0.0028288
800   360   0.0136986
700   160   0.0134568
1400   600   0.0273022
800   640   0.0026775
850   120   0.0199703
900   280   0.0365865
1100   600   0.0358450
500   40   0.0010391
1550   640   0.0150195
300   240   0.0002555
1100   520   0.0466836
800   0   0.0060486
1100   400   0.0389758
1000   40   0.0058906
750   120   0.0171098
950   720   0.0040905
900   440   0.0203420
500.0   320.0   0.0015153
250   120   0.0000815
1400   400   0.0091182
1450   160   0.0015659
1200   720   0.0318172
450   0   0.0005781
900   520   0.0096533
950   560   0.0110824
950   120   0.0153533
1300   520   0.0311121
300   120   0.0001533
450.0   240.0   0.0010123
1400   160   0.0023038
1450   440   0.0084334
300   200   0.0004258
650   240   0.0058540
1600   80   0.0005189
1550   120   0.0009163
800   240   0.0243337
750   400   0.0058008
1200   120   0.0045983
1300   640   0.0470098
1650   680   0.0101007
150   40   0.0000000
1650   280   0.0014618
700   560   0.0027405
700   520   0.0025768
1500   240   0.0022403
1700   240   0.0008625
550   0   0.0015074
1700   400   0.0017202
950   240   0.0336679
500.0   440.0   0.0008689
350.0   280.0   0.0003952
400.0   120.0   0.0003922
1000   160   0.0158595
550   360   0.0016679
1650   520   0.0047132
650   440   0.0022932
1700   0   0.0001923
1000   280   0.0342073
1650   400   0.0024619
1400   680   0.0389546
500   0   0.0011546
1250   280   0.0102383
1100   200   0.0141068
1150   0   0.0024239
1600   520   0.0056695
1300   560   0.0374655
600   400   0.0017647
1650   560   0.0054146
1050   440   0.0461373
1000   360   0.0412313
900   240   0.0331576
350   0   0.0001398
1550   600   0.0116559
950   480   0.0235536
650   120   0.0075286
850   720   0.0028114
1700   440   0.0026190
1250   0   0.0015501
1350   400   0.0119390
550   120   0.0022222
500.0   200.0   0.0015754
1150   560   0.0497147
1200   600   0.0505472
1050   160   0.0130225
1300   680   0.0520368
850   480   0.0082328
750   440   0.0039155
1000   80   0.0082675
1450   80   0.0009760
250   80   0.0000163
1350   0   0.0010801
550   480   0.0013603
950   680   0.0044253
1300   360   0.0124415
1550   680   0.0187350
1200   360   0.0216654
1700   480   0.0030024
750   80   0.0119467
1100   120   0.0075656
1050   0   0.0025663
800   320   0.0166294
1200   240   0.0111881
1400   240   0.0041413
1150   400   0.0326803
1200   280   0.0140119
950   80   0.0099849
1500   320   0.0037455
1300   120   0.0028773
1050   240   0.0218121
1600   240   0.0012166
1450   320   0.0047392
1100   480   0.0464223
1650.0   40.0   0.0003549
450   80   0.0006506
1300   0   0.0012052
400   80   0.0003917
1050   720   0.0064148
1350   440   0.0156145
1650   600   0.0070551
1200   320   0.0169089
750   480   0.0034801
1450   560   0.0168152
1450   640   0.0251655
900   640   0.0038699
400   0   0.0003027
500.0   400.0   0.0009560
850   40   0.0093082
1500   520   0.0109731
1350   200   0.0037557
1250   400   0.0208851
1150   640   0.0389156
750   520   0.0029033
850   600   0.0039223
1600   120   0.0006648
150   0   0.0000000
1000   640   0.0088730
1300   40   0.0012043
400.0   280.0   0.0005701
1700   160   0.0003833
500.0   280.0   0.0015565
1250   560   0.0436320
1400   360   0.0074855
400.0   200.0   0.0004865
1700   80   0.0003048
1350   560   0.0281215
1350   360   0.0096988
600   280   0.0026819
1500   440   0.0062067
200   40   0.0000000
650   480   0.0020438
1550   160   0.0009842
1450   120   0.0012865
