#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
250   200   0.0000163
800   680   0.0001452
1500   80   0.0000000
1050   560   0.0021835
1300   720   0.0013191
750   320   0.0012430
650   40   0.0002770
1250   720   0.0019092
1600   480   0.0000977
1250   40   0.0000686
1400   280   0.0001167
1150   80   0.0000690
550.0   240.0   0.0003296
500   160   0.0002200
600   360   0.0001288
1700   120   0.0000000
1000   560   0.0018781
1150   120   0.0001560
800   400   0.0012721
1500   280   0.0000000
1100   240   0.0004212
1150   200   0.0002084
900   560   0.0013140
550   320   0.0002586
750   560   0.0004206
550   160   0.0005300
950   520   0.0016072
1200   400   0.0006556
1350   640   0.0008570
1000   680   0.0012821
1300   280   0.0001014
1150   240   0.0003647
300   40   0.0000170
1550   280   0.0001145
1450   40   0.0000000
900   680   0.0006830
1350   720   0.0012627
200   0   0.0000000
1450   400   0.0001660
1400   40   0.0000167
1150   280   0.0002781
1350   120   0.0000505
1050   520   0.0019720
1600   320   0.0000324
1600   680   0.0002113
900   120   0.0004684
1500.0   640.0   0.0002963
1650   720   0.0003231
1250   160   0.0000681
650   80   0.0006805
700   360   0.0008461
1150   160   0.0001039
1150   600   0.0017949
800   40   0.0003287
850   680   0.0002728
1350   160   0.0000336
1250   120   0.0001199
650   200   0.0008973
1450   520   0.0002153
950   640   0.0013580
350   120   0.0000174
1200   80   0.0001381
700   200   0.0011549
300   80   0.0000170
1150   680   0.0016825
1150   360   0.0006406
500.0   360.0   0.0000751
1600   40   0.0000000
1700   720   0.0001118
1400   560   0.0004000
700   320   0.0010630
1200   40   0.0000686
1600   400   0.0000810
500.0   240.0   0.0002369
700   80   0.0004794
850   280   0.0013375
1300   600   0.0008155
950   160   0.0003742
1700   680   0.0001445
450.0   200.0   0.0000724
700   40   0.0003683
950   600   0.0016169
1050   80   0.0000882
750   40   0.0002562
900   320   0.0016710
800   560   0.0005808
650   600   0.0000552
400.0   160.0   0.0000534
1550   480   0.0000815
700   400   0.0007136
950   40   0.0001425
800   520   0.0009215
1650   200   0.0000324
1100   640   0.0022507
1250   520   0.0010241
1650   440   0.0000161
350   240   0.0000349
850   520   0.0011049
1250   640   0.0015904
950   440   0.0015688
800   600   0.0004687
450.0   160.0   0.0002190
850   0   0.0001980
950   320   0.0013393
1050   480   0.0018032
450.0   280.0   0.0000750
350   200   0.0000176
1650   320   0.0000160
800   440   0.0011454
900   720   0.0004327
1000   0   0.0000177
700   280   0.0012614
250   160   0.0000000
1600   200   0.0000324
1600   160   0.0000000
850   80   0.0002539
900   200   0.0011124
1250   80   0.0000342
1350   320   0.0002016
900   400   0.0016592
1700   280   0.0000160
1700   600   0.0001122
600   240   0.0009942
1100   0   0.0000524
800   360   0.0014008
700   160   0.0007150
1400   600   0.0005517
800   640   0.0003279
850   120   0.0004160
900   280   0.0013497
1100   600   0.0019352
500   40   0.0000912
1550   640   0.0002125
300   240   0.0000170
1100   520   0.0013808
800   0   0.0001992
1100   400   0.0010501
1000   40   0.0000708
750   120   0.0007121
950   720   0.0008038
900   440   0.0017206
500.0   320.0   0.0001263
250   120   0.0000000
1400   400   0.0001503
1450   160   0.0000167
1200   720   0.0025756
450   0   0.0001265
900   520   0.0014865
950   560   0.0016775
950   120   0.0004468
1300   520   0.0005918
300   120   0.0000000
450.0   240.0   0.0001265
1400   160   0.0000334
1450   440   0.0001823
300   200   0.0000000
650   240   0.0009941
1600   80   0.0000000
1550   120   0.0000164
800   240   0.0011875
750   400   0.0008235
1200   120   0.0001378
1300   640   0.0009660
1650   680   0.0001616
150   40   0.0000000
1650   280   0.0000161
700   560   0.0002575
700   520   0.0004601
1500   240   0.0000491
1700   240   0.0000319
550   0   0.0001471
1700   400   0.0000159
950   240   0.0008752
500.0   440.0   0.0000000
350.0   280.0   0.0000263
400.0   120.0   0.0000357
1000   160   0.0002489
550   360   0.0001466
1650   520   0.0000643
650   440   0.0003669
1700   0   0.0000000
1000   280   0.0007293
1650   400   0.0000483
1400   680   0.0007325
500   0   0.0001466
1250   280   0.0002051
1100   200   0.0002264
1150   0   0.0000346
1600   520   0.0001134
1300   560   0.0005955
600   400   0.0002390
1650   560   0.0000967
1050   440   0.0016553
1000   360   0.0009952
900   240   0.0012054
350   0   0.0000000
1550   600   0.0001964
950   480   0.0018929
650   120   0.0005692
850   720   0.0002884
1700   440   0.0000160
1250   0   0.0000000
1350   400   0.0002021
550   120   0.0003673
500.0   200.0   0.0002381
1150   560   0.0013661
1200   600   0.0014304
1050   160   0.0002643
1300   680   0.0011504
850   480   0.0016646
750   440   0.0006953
1000   80   0.0001600
1450   80   0.0000165
250   80   0.0000163
1350   0   0.0000000
550   480   0.0001103
950   680   0.0008387
1300   360   0.0003043
1550   680   0.0003106
1200   360   0.0004474
1700   480   0.0000799
750   80   0.0005107
1100   120   0.0001569
1050   0   0.0000176
800   320   0.0018376
1200   240   0.0002069
1400   240   0.0000668
1150   400   0.0006415
1200   280   0.0002579
950   80   0.0001780
1500   320   0.0000493
1300   120   0.0000677
1050   240   0.0005795
1600   240   0.0000000
1450   320   0.0000994
1100   480   0.0011992
1650.0   40.0   0.0000000
450   80   0.0001084
1300   0   0.0000000
400   80   0.0000712
1050   720   0.0012654
1350   440   0.0002356
1650   600   0.0000805
1200   320   0.0002411
750   480   0.0006924
1450   560   0.0001826
1450   640   0.0005284
900   640   0.0008600
400   0   0.0000356
500.0   400.0   0.0002264
850   40   0.0002535
1500   520   0.0001645
1350   200   0.0000842
1250   400   0.0003577
1150   640   0.0020455
750   520   0.0003859
850   600   0.0008857
1600   120   0.0000000
150   0   0.0000000
1000   640   0.0014641
1300   40   0.0000339
400.0   280.0   0.0000000
1700   160   0.0000160
500.0   280.0   0.0001648
1250   560   0.0009563
1400   360   0.0001671
400.0   200.0   0.0000721
1700   80   0.0000000
1350   560   0.0005739
1350   360   0.0001849
600   280   0.0005878
1500   440   0.0001646
200   40   0.0000000
650   480   0.0003102
1550   160   0.0000328
1450   120   0.0000165
