#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
950   640   0.0061110
350   120   0.0007841
1200   80   0.0015531
700   200   0.0131618
300   80   0.0006273
1150   680   0.0104765
1150   360   0.0074792
500.0   360.0   0.0010262
1600   40   0.0000648
1700   720   0.0020452
1400   560   0.0049336
700   320   0.0086689
1200   40   0.0008235
1600   400   0.0011342
500.0   240.0   0.0027329
700   80   0.0142541
850   280   0.0146222
1300   600   0.0084943
950   160   0.0097108
1700   680   0.0017663
450.0   200.0   0.0020462
700   40   0.0099820
950   600   0.0079069
1050   80   0.0031768
750   40   0.0091678
900   320   0.0138170
800   560   0.0029945
650   600   0.0001471
400.0   160.0   0.0013888
1550   480   0.0016631
700   400   0.0049040
950   40   0.0034563
800   520   0.0043727
1650   200   0.0002267
1100   640   0.0116023
1250   520   0.0080391
1650   440   0.0009662
350   240   0.0004188
850   520   0.0065750
1250   640   0.0107054
950   440   0.0129423
800   600   0.0027043
450.0   160.0   0.0025547
850   0   0.0033484
950   320   0.0137498
1050   480   0.0121626
450.0   280.0   0.0010003
350   200   0.0005095
1650   320   0.0007379
800   440   0.0082176
900   720   0.0018571
1000   0   0.0011517
700   280   0.0105486
250   160   0.0001637
1600   200   0.0004538
1600   160   0.0004060
850   80   0.0099759
900   200   0.0134204
1250   80   0.0009052
1350   320   0.0024190
900   400   0.0131475
1700   280   0.0003351
1700   600   0.0012182
600   240   0.0063516
1100   0   0.0007683
800   360   0.0116793
700   160   0.0152535
1400   600   0.0052999
800   640   0.0016211
850   120   0.0131869
900   280   0.0143071
1100   600   0.0116287
500   40   0.0043206
1550   640   0.0031216
300   240   0.0001192
1100   520   0.0111509
800   0   0.0042196
1100   400   0.0103959
1000   40   0.0025650
750   120   0.0162333
950   720   0.0033045
900   440   0.0111836
500.0   320.0   0.0016668
250   120   0.0001303
1400   400   0.0026720
1450   160   0.0005830
1200   720   0.0120881
450   0   0.0020413
900   520   0.0090264
950   560   0.0089587
950   120   0.0091869
1300   520   0.0067297
300   120   0.0003067
450.0   240.0   0.0013558
1400   160   0.0007512
1450   440   0.0023693
300   200   0.0001192
650   240   0.0097750
1600   80   0.0001946
1550   120   0.0002291
800   240   0.0147792
750   400   0.0071183
1200   120   0.0017739
1300   640   0.0091003
1650   680   0.0023110
150   40   0.0000285
1650   280   0.0004819
700   560   0.0013978
700   520   0.0023559
1500   240   0.0005560
1700   240   0.0002396
550   0   0.0043935
1700   400   0.0004778
950   240   0.0125741
500.0   440.0   0.0004155
350.0   280.0   0.0001581
400.0   120.0   0.0018362
1000   160   0.0074141
550   360   0.0017412
1650   520   0.0012064
650   440   0.0025500
1700   0   0.0000641
1000   280   0.0107976
1650   400   0.0006115
1400   680   0.0078575
500   0   0.0026574
1250   280   0.0037090
1100   200   0.0057472
1150   0   0.0006752
1600   520   0.0015713
1300   560   0.0075203
600   400   0.0021507
1650   560   0.0013536
1050   440   0.0124853
1000   360   0.0124049
900   240   0.0144109
350   0   0.0003843
1550   600   0.0025374
950   480   0.0120536
650   120   0.0137351
850   720   0.0011894
1700   440   0.0007186
1250   0   0.0002214
1350   400   0.0034689
550   120   0.0083379
500.0   200.0   0.0036270
1150   560   0.0106692
1200   600   0.0109953
1050   160   0.0062910
1300   680   0.0103194
850   480   0.0081242
750   440   0.0054707
1000   80   0.0043738
1450   80   0.0003970
250   80   0.0002282
1350   0   0.0001519
550   480   0.0004044
950   680   0.0048000
1300   360   0.0038542
1550   680   0.0032860
1200   360   0.0060746
1700   480   0.0007027
750   80   0.0150838
1100   120   0.0041140
1050   0   0.0010546
800   320   0.0126631
1200   240   0.0045683
1400   240   0.0014027
1150   400   0.0089979
1200   280   0.0051577
950   80   0.0059091
1500   320   0.0011171
1300   120   0.0010324
1050   240   0.0090971
1600   240   0.0006002
1450   320   0.0017233
1100   480   0.0107235
1650.0   40.0   0.0000807
450   80   0.0029097
1300   0   0.0001528
400   80   0.0018872
1050   720   0.0062917
1350   440   0.0039541
1650   600   0.0016913
1200   320   0.0054411
750   480   0.0047919
1450   560   0.0037349
1450   640   0.0050199
900   640   0.0041028
400   0   0.0013713
500.0   400.0   0.0006541
850   40   0.0061029
1500   520   0.0027638
1350   200   0.0014484
1250   400   0.0058771
1150   640   0.0117527
750   520   0.0030870
850   600   0.0034162
1600   120   0.0001297
150   0   0.0000142
1000   640   0.0078146
1300   40   0.0006106
400.0   280.0   0.0005701
1700   160   0.0001916
500.0   280.0   0.0017580
1250   560   0.0086239
1400   360   0.0020385
400.0   200.0   0.0009009
1700   80   0.0000481
1350   560   0.0061948
1350   360   0.0029416
600   280   0.0043718
1500   440   0.0015805
200   40   0.0000154
650   480   0.0019161
1550   160   0.0003773
1450   120   0.0004783
