#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1600   480   0.0120702
1250   40   0.0062928
1400   280   0.0120866
1150   80   0.0139270
550.0   240.0   0.0028380
500   160   0.0028972
600   360   0.0023920
1700   120   0.0009748
1000   560   0.0138911
1150   120   0.0175414
800   400   0.0095404
1500   280   0.0074445
1100   240   0.0384852
1150   200   0.0279572
900   560   0.0055261
550   320   0.0019578
750   560   0.0014995
550   160   0.0047147
950   520   0.0125181
1200   400   0.0441684
1350   640   0.0465956
1000   680   0.0044875
1300   280   0.0201318
1150   240   0.0312419
300   40   0.0003743
1550   280   0.0057903
1450   40   0.0025131
900   680   0.0018334
1350   720   0.0415165
200   0   0.0000154
1450   400   0.0171996
1400   40   0.0028749
1150   280   0.0363908
1350   120   0.0069488
1050   520   0.0245625
1600   320   0.0055792
1600   680   0.0271751
900   120   0.0393068
1500.0   640.0   0.0363687
1650   720   0.0260756
1250   160   0.0144715
650   80   0.0129120
700   360   0.0053524
1150   160   0.0217858
1150   600   0.0295891
800   40   0.0250575
850   680   0.0012550
1350   160   0.0085601
1250   120   0.0112664
650   200   0.0100529
1450   520   0.0270257
950   640   0.0038060
350   120   0.0005053
1200   80   0.0114582
700   200   0.0155998
300   80   0.0004238
1150   680   0.0176227
1150   360   0.0445464
500.0   360.0   0.0008760
1600   40   0.0012144
1700   720   0.0210430
1400   560   0.0379852
700   320   0.0070377
1200   40   0.0076514
1600   400   0.0076155
500.0   240.0   0.0021499
700   80   0.0184769
850   280   0.0266055
1300   600   0.0472283
950   160   0.0417476
1700   680   0.0178394
450.0   200.0   0.0013581
700   40   0.0153044
950   600   0.0063611
1050   80   0.0211437
750   40   0.0189943
900   320   0.0314072
800   560   0.0020871
650   600   0.0003310
400.0   160.0   0.0012108
1550   480   0.0151962
700   400   0.0035682
950   40   0.0215215
800   520   0.0033247
1650   200   0.0027852
1100   640   0.0150220
1250   520   0.0479100
1650   440   0.0081646
350   240   0.0003316
850   520   0.0053252
1250   640   0.0410432
950   440   0.0220162
800   600   0.0016947
450.0   160.0   0.0018613
850   0   0.0193343
950   320   0.0372493
1050   480   0.0294164
450.0   280.0   0.0009752
350   200   0.0003866
1650   320   0.0044913
800   440   0.0067995
900   720   0.0010097
1000   0   0.0133950
700   280   0.0100550
250   160   0.0001801
1600   200   0.0035331
1600   160   0.0025986
850   80   0.0340812
900   200   0.0414454
1250   80   0.0088645
1350   320   0.0193687
900   400   0.0204696
1700   280   0.0027603
1700   600   0.0120057
600   240   0.0054311
1100   0   0.0082245
800   360   0.0121341
700   160   0.0173068
1400   600   0.0426001
800   640   0.0010018
850   120   0.0381498
900   280   0.0353447
1100   600   0.0220719
500   40   0.0021512
1550   640   0.0279635
300   240   0.0001874
1100   520   0.0352355
800   0   0.0185443
1100   400   0.0486016
1000   40   0.0193876
750   120   0.0253086
950   720   0.0021792
900   440   0.0155029
500.0   320.0   0.0009597
250   120   0.0001303
1400   400   0.0204576
1450   160   0.0052140
1200   720   0.0183039
450   0   0.0010477
900   520   0.0074146
950   560   0.0092442
950   120   0.0370873
1300   520   0.0416462
300   120   0.0002726
450.0   240.0   0.0009219
1400   160   0.0070782
1450   440   0.0201972
300   200   0.0000681
650   240   0.0081919
1600   80   0.0016702
1550   120   0.0027488
800   240   0.0252654
750   400   0.0058557
1200   120   0.0140015
1300   640   0.0452134
1650   680   0.0229164
150   40   0.0000000
1650   280   0.0039194
700   560   0.0007357
700   520   0.0012884
1500   240   0.0062467
1700   240   0.0024756
550   0   0.0032354
1700   400   0.0051289
950   240   0.0443666
500.0   440.0   0.0003400
350.0   280.0   0.0002371
400.0   120.0   0.0010874
1000   160   0.0385286
550   360   0.0010080
1650   520   0.0109063
650   440   0.0016511
1700   0   0.0007213
1000   280   0.0468728
1650   400   0.0071766
1400   680   0.0473947
500   0   0.0019243
1250   280   0.0245787
1100   200   0.0331772
1150   0   0.0068908
1600   520   0.0134286
1300   560   0.0469595
600   400   0.0011397
1650   560   0.0125212
1050   440   0.0370507
1000   360   0.0418710
900   240   0.0396344
350   0   0.0003494
1550   600   0.0252271
950   480   0.0157679
650   120   0.0129272
850   720   0.0008470
1700   440   0.0058607
1250   0   0.0041053
1350   400   0.0258820
550   120   0.0055280
500.0   200.0   0.0028210
1150   560   0.0355871
1200   600   0.0378458
1050   160   0.0332875
1300   680   0.0406347
850   480   0.0077985
750   440   0.0043912
1000   80   0.0255316
1450   80   0.0030108
250   80   0.0001467
1350   0   0.0025315
550   480   0.0003493
950   680   0.0026409
1300   360   0.0291090
1550   680   0.0334156
1200   360   0.0380479
1700   480   0.0073782
750   80   0.0244040
1100   120   0.0235161
1050   0   0.0102652
800   320   0.0157742
1200   240   0.0250483
1400   240   0.0091175
1150   400   0.0468100
1200   280   0.0305338
950   80   0.0305954
1500   320   0.0095280
1300   120   0.0086996
1050   240   0.0432026
1600   240   0.0035524
1450   320   0.0111520
1100   480   0.0392096
1650.0   40.0   0.0009840
450   80   0.0020783
1300   0   0.0032760
400   80   0.0009970
1050   720   0.0047979
1350   440   0.0303708
1650   600   0.0161558
1200   320   0.0349714
750   480   0.0032432
1450   560   0.0321033
1450   640   0.0426856
900   640   0.0029024
400   0   0.0007658
500.0   400.0   0.0005535
850   40   0.0268019
1500   520   0.0217488
1350   200   0.0108965
1250   400   0.0374263
1150   640   0.0219973
750   520   0.0016905
850   600   0.0027655
1600   120   0.0018484
150   0   0.0000142
1000   640   0.0071442
1300   40   0.0045118
400.0   280.0   0.0003718
1700   160   0.0016450
500.0   280.0   0.0014284
1250   560   0.0457495
1400   360   0.0180454
400.0   200.0   0.0006847
1700   80   0.0010748
1350   560   0.0430599
1350   360   0.0221206
600   280   0.0035268
1500   440   0.0166609
200   40   0.0000154
650   480   0.0011862
1550   160   0.0035922
1450   120   0.0039584
