#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1650   720   0.0408420
1250   160   0.0327567
650   80   0.0014163
700   360   0.0012507
1150   160   0.0336139
1150   600   0.0075280
800   40   0.0047850
850   680   0.0008003
1350   160   0.0266052
1250   120   0.0257517
650   200   0.0014649
1450   520   0.0429728
950   640   0.0017868
350   120   0.0000697
1200   80   0.0208628
700   200   0.0025480
300   80   0.0000000
1150   680   0.0050127
1150   360   0.0260388
500.0   360.0   0.0001502
1600   40   0.0042100
1700   720   0.0421500
1400   560   0.0340350
700   320   0.0017778
1200   40   0.0137073
1600   400   0.0311102
500.0   240.0   0.0001640
700   80   0.0030057
850   280   0.0059284
1300   600   0.0198767
950   160   0.0172835
1700   680   0.0412666
450.0   200.0   0.0001992
700   40   0.0020811
950   600   0.0016880
1050   80   0.0203671
750   40   0.0030559
900   320   0.0068277
800   560   0.0008348
650   600   0.0000368
400.0   160.0   0.0001246
1550   480   0.0405505
700   400   0.0009881
950   40   0.0104044
800   520   0.0008854
1650   200   0.0127765
1100   640   0.0040826
1250   520   0.0219836
1650   440   0.0310804
350   240   0.0000175
850   520   0.0014853
1250   640   0.0116460
950   440   0.0051876
800   600   0.0006851
450.0   160.0   0.0001642
850   0   0.0053286
950   320   0.0101605
1050   480   0.0083794
450.0   280.0   0.0002001
350   200   0.0000527
1650   320   0.0220394
800   440   0.0021998
900   720   0.0006851
1000   0   0.0094261
700   280   0.0017368
250   160   0.0000164
1600   200   0.0159474
1600   160   0.0117750
850   80   0.0080895
900   200   0.0115904
1250   80   0.0177290
1350   320   0.0427859
900   400   0.0042202
1700   280   0.0152695
1700   600   0.0375238
600   240   0.0009942
1100   0   0.0107739
800   360   0.0024014
700   160   0.0027317
1400   600   0.0299104
800   640   0.0003461
850   120   0.0092978
900   280   0.0084403
1100   600   0.0056139
500   40   0.0001641
1550   640   0.0411852
300   240   0.0000000
1100   520   0.0088438
800   0   0.0034771
1100   400   0.0185166
1000   40   0.0134793
750   120   0.0044920
950   720   0.0008217
900   440   0.0032977
500.0   320.0   0.0001263
250   120   0.0000000
1400   400   0.0422178
1450   160   0.0196898
1200   720   0.0046532
450   0   0.0000903
900   520   0.0021312
950   560   0.0024984
950   120   0.0170155
1300   520   0.0289140
300   120   0.0000000
450.0   240.0   0.0001265
1400   160   0.0235718
1450   440   0.0430785
300   200   0.0000341
650   240   0.0013438
1600   80   0.0062428
1550   120   0.0107661
800   240   0.0050238
750   400   0.0014273
1200   120   0.0272626
1300   640   0.0159806
1650   680   0.0414694
150   40   0.0000000
1650   280   0.0181033
700   560   0.0004414
700   520   0.0002393
1500   240   0.0245945
1700   240   0.0134160
550   0   0.0003309
1700   400   0.0234144
950   240   0.0144674
500.0   440.0   0.0000000
350.0   280.0   0.0000790
400.0   120.0   0.0000713
1000   160   0.0220824
550   360   0.0003116
1650   520   0.0370942
650   440   0.0006238
1700   0   0.0022760
1000   280   0.0167390
1650   400   0.0270170
1400   680   0.0222074
500   0   0.0002749
1250   280   0.0407821
1100   200   0.0305474
1150   0   0.0100592
1600   520   0.0402533
1300   560   0.0238201
600   400   0.0006618
1650   560   0.0387882
1050   440   0.0100023
1000   360   0.0114808
900   240   0.0105248
350   0   0.0000349
1550   600   0.0434804
950   480   0.0041786
650   120   0.0019464
850   720   0.0003604
1700   440   0.0269243
1250   0   0.0082277
1350   400   0.0428391
550   120   0.0005142
500.0   200.0   0.0004763
1150   560   0.0097354
1200   600   0.0106678
1050   160   0.0268908
1300   680   0.0127216
850   480   0.0021170
750   440   0.0010063
1000   80   0.0163395
1450   80   0.0106371
250   80   0.0000000
1350   0   0.0072063
550   480   0.0000919
950   680   0.0011598
1300   360   0.0413307
1550   680   0.0392192
1200   360   0.0324895
1700   480   0.0293371
750   80   0.0037208
1100   120   0.0282576
1050   0   0.0101422
800   320   0.0028565
1200   240   0.0398566
1400   240   0.0333973
1150   400   0.0219140
1200   280   0.0364308
950   80   0.0145590
1500   320   0.0335617
1300   120   0.0235262
1050   240   0.0259216
1600   240   0.0179241
1450   320   0.0364055
1100   480   0.0111233
1650.0   40.0   0.0041134
450   80   0.0001807
1300   0   0.0073838
400   80   0.0000890
1050   720   0.0017575
1350   440   0.0405169
1650   600   0.0416861
1200   320   0.0360562
750   480   0.0008017
1450   560   0.0398885
1450   640   0.0318697
900   640   0.0010750
400   0   0.0000712
500.0   400.0   0.0001761
850   40   0.0063564
1500   520   0.0423789
1350   200   0.0322515
1250   400   0.0347348
1150   640   0.0060150
750   520   0.0007901
850   600   0.0009399
1600   120   0.0088368
150   0   0.0000000
1000   640   0.0019404
1300   40   0.0113983
400.0   280.0   0.0000744
1700   160   0.0084005
500.0   280.0   0.0002381
1250   560   0.0179992
1400   360   0.0421394
400.0   200.0   0.0001081
1700   80   0.0045076
1350   560   0.0313961
1350   360   0.0429470
600   280   0.0008266
1500   440   0.0422943
200   40   0.0000000
650   480   0.0002372
1550   160   0.0142046
1450   120   0.0153389
