#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
1000   680   0.0011753
1300   280   0.0007099
1150   240   0.0013372
300   40   0.0000000
1550   280   0.0002126
1450   40   0.0001157
900   680   0.0007549
1350   720   0.0095121
200   0   0.0000000
1450   400   0.0008135
1400   40   0.0001671
1150   280   0.0014250
1350   120   0.0003197
1050   520   0.0090150
1600   320   0.0002757
1600   680   0.0017228
900   120   0.0012790
1500.0   640.0   0.0026671
1650   720   0.0015994
1250   160   0.0004427
650   80   0.0005334
700   360   0.0007909
1150   160   0.0005888
1150   600   0.0108737
800   40   0.0008401
850   680   0.0005457
1350   160   0.0004204
1250   120   0.0002226
650   200   0.0008973
1450   520   0.0016063
950   640   0.0010006
350   120   0.0000000
1200   80   0.0002761
700   200   0.0011732
300   80   0.0000170
1150   680   0.0090021
1150   360   0.0034280
500.0   360.0   0.0000501
1600   40   0.0001295
1700   720   0.0013741
1400   560   0.0026835
700   320   0.0008064
1200   40   0.0002745
1600   400   0.0004375
500.0   240.0   0.0001822
700   80   0.0009958
850   280   0.0046632
1300   600   0.0065916
950   160   0.0017996
1700   680   0.0007386
450.0   200.0   0.0000724
700   40   0.0004973
950   600   0.0017235
1050   80   0.0004765
750   40   0.0009149
900   320   0.0050129
800   560   0.0003993
650   600   0.0006435
400.0   160.0   0.0000178
1550   480   0.0006196
700   400   0.0003843
950   40   0.0006948
800   520   0.0007589
1650   200   0.0000972
1100   640   0.0083397
1250   520   0.0047620
1650   440   0.0003543
350   240   0.0000698
850   520   0.0010143
1250   640   0.0103463
950   440   0.0068455
800   600   0.0005409
450.0   160.0   0.0000365
850   0   0.0003780
950   320   0.0055713
1050   480   0.0089275
450.0   280.0   0.0000250
350   200   0.0000351
1650   320   0.0001444
800   440   0.0011090
900   720   0.0007753
1000   0   0.0003721
700   280   0.0009689
250   160   0.0000000
1600   200   0.0000648
1600   160   0.0001462
850   80   0.0011790
900   200   0.0028348
1250   80   0.0002391
1350   320   0.0009575
900   400   0.0043644
1700   280   0.0000957
1700   600   0.0007854
600   240   0.0002946
1100   0   0.0001397
800   360   0.0018920
700   160   0.0015033
1400   600   0.0037116
800   640   0.0005100
850   120   0.0016461
900   280   0.0047690
1100   600   0.0099202
500   40   0.0000912
1550   640   0.0016016
300   240   0.0000341
1100   520   0.0089487
800   0   0.0006338
1100   400   0.0053030
1000   40   0.0003715
750   120   0.0013695
950   720   0.0008038
900   440   0.0041938
500.0   320.0   0.0001263
250   120   0.0000000
1400   400   0.0010020
1450   160   0.0001666
1200   720   0.0110751
450   0   0.0000181
900   520   0.0014865
950   560   0.0023378
950   120   0.0008937
1300   520   0.0037199
300   120   0.0000170
450.0   240.0   0.0000904
1400   160   0.0001336
1450   440   0.0009775
300   200   0.0000170
650   240   0.0006075
1600   80   0.0001135
1550   120   0.0000982
800   240   0.0029412
750   400   0.0007686
1200   120   0.0005167
1300   640   0.0082191
1650   680   0.0015838
150   40   0.0000000
1650   280   0.0001606
700   560   0.0004598
700   520   0.0005154
1500   240   0.0002289
1700   240   0.0001278
550   0   0.0001103
1700   400   0.0002549
950   240   0.0031793
500.0   440.0   0.0003022
350.0   280.0   0.0001317
400.0   120.0   0.0000178
1000   160   0.0014579
550   360   0.0001466
1650   520   0.0005148
650   440   0.0003302
1700   0   0.0000641
1000   280   0.0038245
1650   400   0.0002253
1400   680   0.0062261
500   0   0.0000916
1250   280   0.0008546
1100   200   0.0014107
1150   0   0.0002078
1600   520   0.0006317
1300   560   0.0052915
600   400   0.0002757
1650   560   0.0007896
1050   440   0.0080124
1000   360   0.0061314
900   240   0.0035083
350   0   0.0000524
1550   600   0.0015716
950   480   0.0058750
650   120   0.0005876
850   720   0.0006308
1700   440   0.0002236
1250   0   0.0001192
1350   400   0.0012293
550   120   0.0001653
500.0   200.0   0.0001282
1150   560   0.0103234
1200   600   0.0103748
1050   160   0.0011807
1300   680   0.0093044
850   480   0.0012123
750   440   0.0006953
1000   80   0.0006578
1450   80   0.0001489
250   80   0.0000000
1350   0   0.0001013
550   480   0.0002757
950   680   0.0008565
1300   360   0.0014538
1550   680   0.0025176
1200   360   0.0022543
1700   480   0.0003194
750   80   0.0012403
1100   120   0.0007670
1050   0   0.0003340
800   320   0.0027473
1200   240   0.0009999
1400   240   0.0002672
1150   400   0.0037968
1200   280   0.0013582
950   80   0.0009967
1500   320   0.0002957
1300   120   0.0001862
1050   240   0.0024236
1600   240   0.0002109
1450   320   0.0004308
1100   480   0.0084120
1650.0   40.0   0.0000161
450   80   0.0000723
1300   0   0.0000509
400   80   0.0000000
1050   720   0.0014587
1350   440   0.0019013
1650   600   0.0007893
1200   320   0.0018941
750   480   0.0004191
1450   560   0.0021247
1450   640   0.0034677
900   640   0.0007704
400   0   0.0000178
500.0   400.0   0.0001761
850   40   0.0006882
1500   520   0.0013655
1350   200   0.0003705
1250   400   0.0023168
1150   640   0.0106953
750   520   0.0006431
850   600   0.0006507
1600   120   0.0001297
150   0   0.0000142
1000   640   0.0020815
1300   40   0.0001357
400.0   280.0   0.0000991
1700   160   0.0000639
500.0   280.0   0.0000916
1250   560   0.0060965
1400   360   0.0010861
400.0   200.0   0.0000180
1700   80   0.0000642
1350   560   0.0037810
1350   360   0.0011598
600   280   0.0003123
1500   440   0.0008067
200   40   0.0000154
650   480   0.0003832
1550   160   0.0001476
1450   120   0.0001319
