#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,1bjet
# Mother Interm Daughter  Eff. 
1080   350   0.0009809
1080   550   0.0003695
720   450   0.0000548
1320   400   0.0015592
1140   50   0.0060094
1200   50   0.0068614
1560   500   0.0018733
1500   150   0.0091329
240.0   198.0   0.0000000
1140   600   0.0002774
1200   450   0.0007574
1620   400   0.0037763
1080   100   0.0039957
720.0   650.0   0.0000000
1380   600   0.0007036
1560   50   0.0149904
300.0   250.0   0.0000000
1680.0   600.0   0.0017624
600   450   0.0000184
1080   300   0.0011438
600   100   0.0002941
1320   100   0.0076836
1620   350   0.0046570
900   150   0.0013662
1380   50   0.0100601
1080   450   0.0005773
1620   650   0.0010729
1140   300   0.0015182
900   300   0.0006827
960   450   0.0004616
1380   200   0.0054701
960   0   0.0024858
1260   150   0.0048914
780   100   0.0014379
600   500   0.0000000
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000000
1440   650   0.0007612
840   450   0.0001441
1140   450   0.0006785
1680.0   650.0   0.0014114
1380   500   0.0013418
1260   600   0.0005963
840   400   0.0002355
1560   450   0.0021724
1440   0   0.0066807
480   200   0.0000729
1380   150   0.0065807
1500   400   0.0025647
660   250   0.0001096
660   500   0.0000553
1380   0   0.0050021
240.0   189.0   0.0000000
1560   600   0.0014108
1020   600   0.0002124
840   100   0.0017187
960   300   0.0006784
1440   200   0.0062068
1260   350   0.0016490
1260   400   0.0012599
1260   550   0.0006486
1080   650   0.0002978
660.0   612.0   0.0000000
1440   350   0.0029192
300   200   0.0000000
720   550   0.0000183
420   350   0.0000000
1560   0   0.0061021
780   450   0.0002553
540   450   0.0000000
900.0   650.0   0.0000720
600   150   0.0003482
1620   100   0.0158766
900   350   0.0002876
660   550   0.0000000
540   100   0.0001832
780   350   0.0002007
1500   100   0.0110125
960.0   700.0   0.0000358
360   0   0.0000000
360   100   0.0000176
780   0   0.0011662
840   550   0.0001090
600   250   0.0002198
780   300   0.0001650
1560   700   0.0007019
1500   500   0.0016710
480   300   0.0000364
660   350   0.0001286
420   50   0.0000898
1380   300   0.0030200
1020   700   0.0001417
1560   150   0.0111270
780.0   700.0   0.0000000
1380   550   0.0007393
600.0   558.0   0.0000000
900   500   0.0002336
540   200   0.0000366
960   500   0.0001071
240   100   0.0000000
1320   450   0.0015854
960   250   0.0008053
1080   250   0.0015037
1680.0   550.0   0.0021879
840   150   0.0011894
420.0   369.0   0.0000000
600   400   0.0000184
540.0   495.0   0.0000000
1140   250   0.0020155
720   0   0.0010695
1080   200   0.0022297
540   250   0.0000734
