#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 7j80,1bjet
# Mother Interm Daughter  Eff. 
1380   400   0.0063895
1380   650   0.0023965
960   600   0.0005681
1320   300   0.0076398
900   50   0.0081074
1140   550   0.0021555
1500   300   0.0116463
1560   300   0.0123291
1320   500   0.0036477
660   150   0.0015998
660   400   0.0002028
900   400   0.0015297
1440   550   0.0036649
1440   150   0.0169534
1080   500   0.0015391
1200   600   0.0018243
1200   400   0.0034461
1140   650   0.0012573
1260   0   0.0113279
780   50   0.0053084
1080   400   0.0027293
1260   650   0.0016009
660.0   603.0   0.0000000
900   100   0.0064105
960   650   0.0003932
780   150   0.0028991
1500   0   0.0109230
780   500   0.0002918
1140   150   0.0097114
1500   350   0.0092216
1680.0   100.0   0.0232960
1440   250   0.0115803
1440   500   0.0047509
1320   50   0.0181938
1260   300   0.0065616
420   100   0.0002691
180.0   0.0   0.0000000
1440   600   0.0033484
780   400   0.0008537
1080   600   0.0009833
1560   650   0.0037999
1560   550   0.0053609
1380   450   0.0045623
480   350   0.0000365
900.0   700.0   0.0001976
1680.0   350.0   0.0121326
1020   550   0.0012374
840   250   0.0022700
1020   500   0.0013457
660   50   0.0036218
780.0   650.0   0.0000364
720.0   675.0   0.0000000
1200   550   0.0023352
1560   350   0.0096115
1260   500   0.0030574
960   350   0.0023186
480.0   423.0   0.0000000
480   250   0.0002736
480   100   0.0004181
1620   300   0.0133170
1500   450   0.0065755
1500   50   0.0214101
720   350   0.0007526
1320   700   0.0016333
1260   450   0.0037062
1560   400   0.0087779
1680.0   250.0   0.0169067
1560   200   0.0172262
1140   400   0.0027647
1320   150   0.0135163
720   100   0.0031577
840   600   0.0003083
1500   200   0.0160206
480   0   0.0007282
480   400   0.0000000
180.0   126.0   0.0000000
720   150   0.0021157
420   250   0.0000540
1080   350   0.0036257
1080   550   0.0016013
720   450   0.0003106
1320   400   0.0052878
1140   50   0.0145373
1200   50   0.0148433
1560   500   0.0066300
1500   150   0.0197494
240.0   198.0   0.0000000
1140   600   0.0015953
1200   450   0.0030813
1620   400   0.0091409
1080   100   0.0100067
720.0   650.0   0.0000000
1380   600   0.0027138
1560   50   0.0227873
300.0   250.0   0.0000000
1680.0   600.0   0.0056236
600   450   0.0000000
1080   300   0.0040298
600   100   0.0014155
1320   100   0.0174443
1620   350   0.0117968
900   150   0.0050694
1380   50   0.0191493
1080   450   0.0020991
1620   650   0.0042753
1140   300   0.0050432
900   300   0.0020480
960   450   0.0012427
1380   200   0.0130144
960   0   0.0070460
1260   150   0.0122030
780   100   0.0039315
600   500   0.0000552
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000732
1440   650   0.0026974
840   450   0.0009725
1140   450   0.0025749
1680.0   650.0   0.0045229
1380   500   0.0038073
1260   600   0.0021295
840   400   0.0012862
1560   450   0.0068275
1440   0   0.0116581
480   200   0.0003464
1380   150   0.0157904
1500   400   0.0072832
660   250   0.0010590
660   500   0.0000921
1380   0   0.0117382
240.0   189.0   0.0000162
1560   600   0.0048163
1020   600   0.0009205
840   100   0.0053552
960   300   0.0029279
1440   200   0.0145486
1260   350   0.0052360
1260   400   0.0040182
1260   550   0.0025603
1080   650   0.0009110
660.0   612.0   0.0000184
1440   350   0.0078403
300   200   0.0000000
720   550   0.0000917
420   350   0.0000000
1560   0   0.0110164
780   450   0.0006200
540   450   0.0000366
900.0   650.0   0.0003060
600   150   0.0012097
1620   100   0.0248244
900   350   0.0014202
660   550   0.0000000
540   100   0.0008428
780   350   0.0010217
1500   100   0.0208909
960.0   700.0   0.0002867
360   0   0.0002280
360   100   0.0001054
780   0   0.0050841
840   550   0.0005451
600   250   0.0005312
780   300   0.0012835
1560   700   0.0032321
1500   500   0.0051289
480   300   0.0001093
660   350   0.0003306
420   50   0.0005389
1380   300   0.0078283
1020   700   0.0002656
1560   150   0.0204294
780.0   700.0   0.0000183
1380   550   0.0034950
600.0   558.0   0.0000000
900   500   0.0008445
540   200   0.0004031
960   500   0.0007138
240   100   0.0000000
1320   450   0.0039972
960   250   0.0036328
1080   250   0.0050008
1680.0   550.0   0.0067872
840   150   0.0038026
420.0   369.0   0.0000000
600   400   0.0002019
540.0   495.0   0.0000000
1140   250   0.0057165
720   0   0.0031901
1080   200   0.0064081
540   250   0.0002570
