#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
1200   300   0.0071040
1620   500   0.0091705
420   0   0.0004313
1380   250   0.0127894
780   600   0.0001644
840.0   700.0   0.0001451
120.0   0.0   0.0000000
1620   600   0.0051137
1260   250   0.0098073
240   50   0.0000161
1440   450   0.0069018
1140   700   0.0010805
900   550   0.0007775
840   500   0.0009396
600   200   0.0009737
180.0   135.0   0.0000150
600   50   0.0026915
1200   650   0.0014094
720   600   0.0000735
1620   150   0.0286936
1020   250   0.0054294
600   350   0.0003493
660   200   0.0013607
1260   200   0.0122330
1680.0   450.0   0.0113176
240   0   0.0000322
540   400   0.0000735
1020   650   0.0006877
960   200   0.0056686
1140   100   0.0136820
720   400   0.0006043
1380   400   0.0076976
1380   650   0.0027149
960   600   0.0007456
1320   300   0.0095159
900   50   0.0091703
1140   550   0.0019121
1500   300   0.0142490
1560   300   0.0163463
1320   500   0.0039347
660   150   0.0017837
660   400   0.0004425
900   400   0.0013317
1440   550   0.0046644
1440   150   0.0202907
1080   500   0.0017665
1200   600   0.0019448
1200   400   0.0038424
1140   650   0.0012747
1260   0   0.0098334
780   50   0.0063917
1080   400   0.0029918
1260   650   0.0019075
660.0   603.0   0.0000000
900   100   0.0071267
960   650   0.0004290
780   150   0.0037432
1500   0   0.0120088
780   500   0.0005107
1140   150   0.0114518
1500   350   0.0109671
1680.0   100.0   0.0269946
1440   250   0.0156061
1440   500   0.0052641
1320   50   0.0189378
1260   300   0.0082533
420   100   0.0004485
180.0   0.0   0.0000000
1440   600   0.0036799
780   400   0.0008355
1080   600   0.0012818
1560   650   0.0041587
1560   550   0.0066280
1380   450   0.0059661
480   350   0.0001643
900.0   700.0   0.0002155
1680.0   350.0   0.0160753
1020   550   0.0011843
840   250   0.0022700
1020   500   0.0015936
660   50   0.0039729
780.0   650.0   0.0000728
720.0   675.0   0.0000000
1200   550   0.0020948
1560   350   0.0135999
1260   500   0.0033820
960   350   0.0026039
480.0   423.0   0.0000000
480   250   0.0002007
480   100   0.0009090
1620   300   0.0169489
1500   450   0.0081411
1500   50   0.0241706
720   350   0.0008810
1320   700   0.0019395
1260   450   0.0043211
1560   400   0.0116279
1680.0   250.0   0.0213060
1560   200   0.0230661
1140   400   0.0034777
1320   150   0.0184959
720   100   0.0040521
840   600   0.0005078
1500   200   0.0195698
480   0   0.0008557
480   400   0.0000183
180.0   126.0   0.0000000
720   150   0.0020421
420   250   0.0000900
1080   350   0.0033805
1080   550   0.0015485
720   450   0.0003289
1320   400   0.0065250
1140   50   0.0138599
1200   50   0.0154639
1560   500   0.0076073
1500   150   0.0223871
240.0   198.0   0.0000161
1140   600   0.0017340
1200   450   0.0034600
1620   400   0.0127064
1080   100   0.0124777
720.0   650.0   0.0000000
1380   600   0.0032163
1560   50   0.0263433
300.0   250.0   0.0000000
1680.0   600.0   0.0072417
600   450   0.0001841
1080   300   0.0046634
600   100   0.0019854
1320   100   0.0190486
1620   350   0.0155289
900   150   0.0053570
1380   50   0.0216936
1080   450   0.0024490
1620   650   0.0052832
1140   300   0.0056889
900   300   0.0027307
960   450   0.0018464
1380   200   0.0160589
960   0   0.0061876
1260   150   0.0153901
780   100   0.0047141
600   500   0.0000552
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0002196
1440   650   0.0032270
840   450   0.0009364
1140   450   0.0031143
1680.0   650.0   0.0054853
1380   500   0.0042769
1260   600   0.0022317
840   400   0.0008152
1560   450   0.0094082
1440   0   0.0116581
480   200   0.0003282
1380   150   0.0195412
1500   400   0.0104233
660   250   0.0010590
660   500   0.0002395
1380   0   0.0105044
240.0   189.0   0.0000000
1560   600   0.0052703
1020   600   0.0012214
840   100   0.0058437
960   300   0.0033029
1440   200   0.0181237
1260   350   0.0060861
1260   400   0.0055505
1260   550   0.0030552
1080   650   0.0010512
660.0   612.0   0.0000000
1440   350   0.0098087
300   200   0.0000340
720   550   0.0003116
420   350   0.0000180
1560   0   0.0111303
780   450   0.0004559
540   450   0.0000000
900.0   650.0   0.0002700
600   150   0.0009897
1620   100   0.0320116
900   350   0.0018157
660   550   0.0000554
540   100   0.0015023
780   350   0.0010217
1500   100   0.0264135
960.0   700.0   0.0004301
360   0   0.0002631
360   100   0.0001406
780   0   0.0036081
840   550   0.0006359
600   250   0.0006228
780   300   0.0016502
1560   700   0.0038524
1500   500   0.0064690
480   300   0.0001822
660   350   0.0006062
420   50   0.0005928
1380   300   0.0109664
1020   700   0.0004604
1560   150   0.0258708
780.0   700.0   0.0000183
1380   550   0.0045367
600.0   558.0   0.0000000
900   500   0.0008445
540   200   0.0004948
960   500   0.0013026
240   100   0.0000000
1320   450   0.0053802
960   250   0.0041160
1080   250   0.0061198
1680.0   550.0   0.0083522
840   150   0.0046135
420.0   369.0   0.0000180
600   400   0.0001101
540.0   495.0   0.0000183
1140   250   0.0068632
720   0   0.0038170
1080   200   0.0078653
540   250   0.0005140
