#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
350.0   1   0.0001571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   40.0   0.0003743
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   80.0   0.0002858
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   120.0   0.0002498
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   160.0   0.0001596
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   200.0   0.0001244
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   240.0   0.0000357
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   280.0   0.0000356
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   320.0   0.0000178
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
400.0   1   0.0003578
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   40.0   0.0004757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   80.0   0.0004547
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   120.0   0.0004554
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   160.0   0.0004579
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   200.0   0.0004025
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   240.0   0.0002000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   280.0   0.0001457
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   320.0   0.0000182
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   360.0   0.0000365
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
450.0   1   0.0005103
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   40.0   0.0011087
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   80.0   0.0007613
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   120.0   0.0009818
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   160.0   0.0007446
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   200.0   0.0004653
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   240.0   0.0003161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   280.0   0.0001680
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   320.0   0.0002603
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   400.0   0.0000558
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
500.0   1   0.0010948
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   40.0   0.0016332
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   80.0   0.0015281
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   120.0   0.0015417
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   160.0   0.0012747
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   200.0   0.0011233
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   240.0   0.0006757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   280.0   0.0004128
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   320.0   0.0003927
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   360.0   0.0001498
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   400.0   0.0000941
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   440.0   0.0001129
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
550.0   1   0.0018351
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   40.0   0.0029120
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   80.0   0.0024481
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   120.0   0.0025067
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   160.0   0.0028011
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   200.0   0.0017029
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   240.0   0.0014008
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   280.0   0.0008501
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   320.0   0.0006075
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   360.0   0.0004184
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   400.0   0.0003034
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   440.0   0.0000949
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   480.0   0.0000380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   520.0   0.0000380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600.0   1   0.0025643
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   40.0   0.0042178
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   80.0   0.0050040
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   120.0   0.0038998
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   160.0   0.0035349
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   200.0   0.0032312
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   240.0   0.0020026
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   280.0   0.0015929
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   320.0   0.0011654
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   360.0   0.0008281
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   400.0   0.0004972
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   440.0   0.0002685
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   480.0   0.0001149
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   520.0   0.0000763
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   560.0   0.0000575
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0   1   0.0046160
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   40.0   0.0066560
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   120.0   0.0069492
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   160.0   0.0055497
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   200.0   0.0046027
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   280.0   0.0025157
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   320.0   0.0017913
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   360.0   0.0011983
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   440.0   0.0004051
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   480.0   0.0002691
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   520.0   0.0002124
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   560.0   0.0001352
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   600.0   0.0000774
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0   1   0.0063245
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   40.0   0.0098394
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   80.0   0.0098698
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   120.0   0.0085400
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   160.0   0.0078339
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   280.0   0.0044167
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   320.0   0.0029787
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   400.0   0.0012934
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   440.0   0.0007340
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   480.0   0.0005980
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   520.0   0.0004249
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   560.0   0.0001157
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   600.0   0.0000578
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
750.0   640.0   0.0001154
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   40.0   0.0124377
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   80.0   0.0126869
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   120.0   0.0116729
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   160.0   0.0101890
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   200.0   0.0082719
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   240.0   0.0070648
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   280.0   0.0059600
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   320.0   0.0047664
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   360.0   0.0032597
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   400.0   0.0024636
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   440.0   0.0014794
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   480.0   0.0011731
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   520.0   0.0004872
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   560.0   0.0004666
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   600.0   0.0002140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   640.0   0.0000973
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   1   0.0115137
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
800.0   680.0   0.0000194
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   40.0   0.0163871
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   80.0   0.0161045
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   120.0   0.0154733
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   160.0   0.0130428
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   200.0   0.0108772
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   240.0   0.0086495
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   280.0   0.0075388
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   320.0   0.0064214
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   360.0   0.0057715
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   400.0   0.0034931
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   440.0   0.0028028
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   480.0   0.0017534
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   520.0   0.0013644
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   560.0   0.0008722
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   600.0   0.0005060
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   640.0   0.0001760
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   1   0.0136454
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
850.0   680.0   0.0000974
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   40.0   0.0200257
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   80.0   0.0198002
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   120.0   0.0181245
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   160.0   0.0151857
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   200.0   0.0131062
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   240.0   0.0110710
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   280.0   0.0088820
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   320.0   0.0075620
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   360.0   0.0064529
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   400.0   0.0055808
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   440.0   0.0046710
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   480.0   0.0036327
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   520.0   0.0024730
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   560.0   0.0013269
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   600.0   0.0007832
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   640.0   0.0005084
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   1   0.0160970
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900.0   680.0   0.0002352
