#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1300   200   0.0095968
1200   440   0.0082618
600   520   0.0000184
350   160   0.0001224
1050   200   0.0135785
1250   440   0.0090908
1500   400   0.0067714
500   120   0.0016109
1450   0   0.0015398
1250   320   0.0106361
1150   720   0.0021928
1550   200   0.0041504
850   440   0.0020806
1450   280   0.0065336
1500   120   0.0037310
750   160   0.0075360
1300   480   0.0083564
1350   480   0.0076015
850   240   0.0064057
1400   520   0.0074180
1200   680   0.0032417
1650   640   0.0059634
1200   480   0.0063410
1250   240   0.0111867
800   200   0.0070850
1500   720   0.0068713
1100   720   0.0011388
1350   80   0.0066710
1000   400   0.0060729
1700   560   0.0044982
1550   360   0.0058007
1450   600   0.0070243
900   40   0.0227297
1550   440   0.0059667
450   120   0.0010663
1200   0   0.0053737
800   480   0.0008789
400.0   320.0   0.0000494
1600   0   0.0007622
1450   240   0.0064678
600   200   0.0018915
550.0   280.0   0.0002758
1550   520   0.0064769
1050   360   0.0080041
1000   320   0.0077379
1300   240   0.0108655
500   80   0.0023558
1100   440   0.0056718
1650   160   0.0024220
1050   120   0.0182046
1450   680   0.0064237
900   80   0.0205848
1000   720   0.0004940
550.0   200.0   0.0015597
850   640   0.0002704
250   0   0.0000652
1600   560   0.0063856
550   80   0.0039822
1500   480   0.0071895
900   160   0.0131610
750   360   0.0018777
650   520   0.0001101
1550   80   0.0024495
1100   560   0.0035871
700   440   0.0007007
200   80   0.0000308
900   600   0.0005425
1250   200   0.0107297
1550   40   0.0016149
1400   320   0.0075905
1400   640   0.0063399
950   360   0.0056187
450   40   0.0015371
1000   240   0.0107339
1550   320   0.0050417
1250   360   0.0098838
400   40   0.0008939
1500   680   0.0070559
1600   440   0.0051069
650   320   0.0011367
450.0   360.0   0.0000000
650   560   0.0000550
650   400   0.0005155
600   120   0.0036803
850   560   0.0005786
1500   160   0.0040567
1100   80   0.0169575
900   480   0.0023419
1350   280   0.0088395
550   40   0.0041862
550   440   0.0000735
250   200   0.0000000
800   680   0.0000726
1500   80   0.0029597
1050   560   0.0030219
1300   720   0.0042448
750   320   0.0027784
650   40   0.0087705
1250   720   0.0031366
1600   480   0.0057989
1250   40   0.0074587
1400   280   0.0077354
1150   80   0.0152213
550.0   240.0   0.0012268
500   160   0.0012652
600   360   0.0004416
1700   120   0.0017898
1000   560   0.0023034
1150   120   0.0151494
800   400   0.0024714
1500   280   0.0059031
1100   240   0.0123897
1150   200   0.0135966
900   560   0.0010440
550   320   0.0004433
750   560   0.0002377
550   160   0.0024853
950   520   0.0027143
1200   400   0.0081608
1350   640   0.0060492
1000   680   0.0009972
1300   280   0.0097194
1150   240   0.0124169
300   40   0.0001701
1550   280   0.0048579
1450   40   0.0025627
900   680   0.0002696
1350   720   0.0048823
200   0   0.0000000
1450   400   0.0073214
1400   40   0.0039614
1150   280   0.0110876
1350   120   0.0067469
1050   520   0.0035567
1600   320   0.0044925
1600   680   0.0061111
900   120   0.0166991
1500.0   640.0   0.0067337
1650   720   0.0064947
1250   160   0.0109473
650   80   0.0077251
700   360   0.0013611
1150   160   0.0141140
1150   600   0.0036420
800   40   0.0196698
850   680   0.0000909
1350   160   0.0077697
1250   120   0.0110266
650   200   0.0030214
1450   520   0.0076175
950   640   0.0008577
350   120   0.0002788
1200   80   0.0120449
700   200   0.0044178
300   80   0.0002882
1150   680   0.0023936
1150   360   0.0094702
500.0   360.0   0.0000501
1600   40   0.0010687
1700   720   0.0060716
1400   560   0.0080171
700   320   0.0017045
1200   40   0.0095557
1600   400   0.0055739
500.0   240.0   0.0005284
700   80   0.0100313
850   280   0.0059645
1300   600   0.0058950
950   160   0.0151809
1700   680   0.0058126
450.0   200.0   0.0005432
700   40   0.0113080
950   600   0.0011549
1050   80   0.0198376
750   40   0.0158469
900   320   0.0057676
800   560   0.0005082
650   600   0.0000184
400.0   160.0   0.0004095
1550   480   0.0060328
700   400   0.0010064
950   40   0.0230180
800   520   0.0008492
1650   200   0.0025262
1100   640   0.0028613
1250   520   0.0068102
1650   440   0.0041548
350   240   0.0000524
850   520   0.0009419
1250   640   0.0050278
950   440   0.0035654
800   600   0.0001983
450.0   160.0   0.0006934
850   0   0.0166880
950   320   0.0067677
1050   480   0.0049499
450.0   280.0   0.0003001
350   200   0.0000527
1650   320   0.0034487
800   440   0.0013454
900   720   0.0002164
1000   0   0.0129520
700   280   0.0025412
250   160   0.0000000
1600   200   0.0034358
1600   160   0.0025174
850   80   0.0190267
900   200   0.0109803
1250   80   0.0093940
1350   320   0.0085169
900   400   0.0037332
1700   280   0.0025369
1700   600   0.0049690
600   240   0.0016385
1100   0   0.0079800
800   360   0.0027288
700   160   0.0056834
1400   600   0.0073397
800   640   0.0001639
850   120   0.0151586
900   280   0.0068746
1100   600   0.0029464
500   40   0.0030992
1550   640   0.0068315
300   240   0.0000170
1100   520   0.0046491
800   0   0.0145240
1100   400   0.0070181
1000   40   0.0193876
750   120   0.0101892
950   720   0.0003215
900   440   0.0031543
500.0   320.0   0.0003031
250   120   0.0000163
1400   400   0.0078991
1450   160   0.0055138
1200   720   0.0023180
450   0   0.0011381
900   520   0.0020238
950   560   0.0019274
950   120   0.0178734
1300   520   0.0076428
300   120   0.0000852
450.0   240.0   0.0003254
1400   160   0.0063771
1450   440   0.0071908
300   200   0.0000681
650   240   0.0025036
1600   80   0.0017512
1550   120   0.0031742
800   240   0.0057546
750   400   0.0014273
1200   120   0.0136743
1300   640   0.0048806
1650   680   0.0060442
150   40   0.0000000
1650   280   0.0029878
700   560   0.0000920
700   520   0.0002025
1500   240   0.0052165
1700   240   0.0024756
550   0   0.0034376
1700   400   0.0035838
950   240   0.0103058
500.0   440.0   0.0000378
350.0   280.0   0.0000527
400.0   120.0   0.0004992
1000   160   0.0152016
550   360   0.0001283
1650   520   0.0051475
650   440   0.0002018
1700   0   0.0005450
1000   280   0.0088231
1650   400   0.0041998
1400   680   0.0059597
500   0   0.0019977
1250   280   0.0104947
1100   200   0.0146293
1150   0   0.0068216
1600   520   0.0065766
1300   560   0.0071800
600   400   0.0003309
1650   560   0.0052212
1050   440   0.0059697
1000   360   0.0068067
900   240   0.0084738
350   0   0.0002271
1550   600   0.0072522
950   480   0.0031250
650   120   0.0055271
850   720   0.0000721
1700   440   0.0036889
1250   0   0.0043949
1350   400   0.0084870
550   120   0.0026446
500.0   200.0   0.0007877
1150   560   0.0049455
1200   600   0.0043430
1050   160   0.0151195
1300   680   0.0052443
850   480   0.0015923
750   440   0.0009697
1000   80   0.0213356
1450   80   0.0036560
250   80   0.0000652
1350   0   0.0022108
550   480   0.0000184
950   680   0.0004461
1300   360   0.0090437
1550   680   0.0074057
1200   360   0.0093270
1700   480   0.0036412
750   80   0.0125303
1100   120   0.0176937
1050   0   0.0108277
800   320   0.0039663
1200   240   0.0119466
1400   240   0.0074977
1150   400   0.0081137
1200   280   0.0113986
950   80   0.0219276
1500   320   0.0057004
1300   120   0.0083103
1050   240   0.0117841
1600   240   0.0034226
1450   320   0.0072745
1100   480   0.0051619
1650.0   40.0   0.0009679
450   80   0.0012831
1300   0   0.0030044
400   80   0.0006587
1050   720   0.0007381
1350   440   0.0083962
1650   600   0.0060403
1200   320   0.0106757
750   480   0.0006741
1450   560   0.0074199
1450   640   0.0070345
900   640   0.0004121
400   0   0.0007658
500.0   400.0   0.0000252
850   40   0.0216588
1500   520   0.0078638
1350   200   0.0083871
1250   400   0.0088413
1150   640   0.0030682
750   520   0.0003491
850   600   0.0004338
1600   120   0.0019944
150   0   0.0000000
1000   640   0.0011466
1300   40   0.0056652
400.0   280.0   0.0000248
1700   160   0.0019165
500.0   280.0   0.0002747
1250   560   0.0057379
1400   360   0.0085883
400.0   200.0   0.0003063
1700   80   0.0011229
1350   560   0.0073595
1350   360   0.0094298
600   280   0.0010287
1500   440   0.0066512
200   40   0.0000000
650   480   0.0001095
1550   160   0.0036578
1450   120   0.0050305
