#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
650   520   0.0002386
1550   80   0.0038049
1100   560   0.0072091
700   440   0.0006822
200   80   0.0000154
900   600   0.0009584
1250   200   0.0232193
1550   40   0.0028872
1400   320   0.0207607
1400   640   0.0235623
950   360   0.0095017
450   40   0.0003617
1000   240   0.0220142
1550   320   0.0118839
1250   360   0.0291060
400   40   0.0002682
1500   680   0.0270284
1600   440   0.0149965
650   320   0.0010450
450.0   360.0   0.0000251
650   560   0.0001467
650   400   0.0006444
600   120   0.0019873
850   560   0.0009402
1500   160   0.0082119
1100   80   0.0233799
900   480   0.0027382
1350   280   0.0213187
550   40   0.0011934
550   440   0.0000551
250   200   0.0000163
800   680   0.0000908
1500   80   0.0046368
1050   560   0.0051181
1300   720   0.0099948
750   320   0.0025773
650   40   0.0030097
1250   720   0.0066993
1600   480   0.0174781
1250   40   0.0099793
1400   280   0.0180882
1150   80   0.0193459
550.0   240.0   0.0008239
500   160   0.0007151
600   360   0.0005336
1700   120   0.0031001
1000   560   0.0031007
1150   120   0.0237121
800   400   0.0025078
1500   280   0.0135115
1100   240   0.0274468
1150   200   0.0278357
900   560   0.0011340
550   320   0.0002955
750   560   0.0002194
550   160   0.0012792
950   520   0.0031965
1200   400   0.0260179
1350   640   0.0199792
1000   680   0.0008370
1300   280   0.0247126
1150   240   0.0301999
300   40   0.0000680
1550   280   0.0105828
1450   40   0.0046790
900   680   0.0003775
1350   720   0.0135021
200   0   0.0000000
1450   400   0.0226782
1400   40   0.0058334
1150   280   0.0285531
1350   120   0.0118785
1050   520   0.0073423
1600   320   0.0097473
1600   680   0.0275976
900   120   0.0183564
1500.0   640.0   0.0294868
1650   720   0.0280466
1250   160   0.0207028
650   80   0.0037338
700   360   0.0011588
1150   160   0.0259767
1150   600   0.0083470
800   40   0.0096797
850   680   0.0001637
1350   160   0.0140089
1250   120   0.0172591
650   200   0.0025453
1450   520   0.0289301
950   640   0.0011257
350   120   0.0001568
1200   80   0.0174806
700   200   0.0044178
300   80   0.0001017
1150   680   0.0043016
1150   360   0.0259868
500.0   360.0   0.0001752
1600   40   0.0022993
1700   720   0.0255488
1400   560   0.0280847
700   320   0.0017778
1200   40   0.0128839
1600   400   0.0129140
500.0   240.0   0.0004919
700   80   0.0055504
850   280   0.0071032
1300   600   0.0197747
950   160   0.0227001
1700   680   0.0232666
450.0   200.0   0.0003259
700   40   0.0041622
950   600   0.0009950
1050   80   0.0238793
750   40   0.0067523
900   320   0.0093251
800   560   0.0005808
650   600   0.0001471
400.0   160.0   0.0001781
1550   480   0.0196475
700   400   0.0007319
950   40   0.0199002
800   520   0.0008312
1650   200   0.0051171
1100   640   0.0038384
1250   520   0.0220861
1650   440   0.0122872
350   240   0.0000524
850   520   0.0009600
1250   640   0.0113895
950   440   0.0060611
800   600   0.0003245
450.0   160.0   0.0004197
850   0   0.0114674
950   320   0.0118034
1050   480   0.0082027
450.0   280.0   0.0001250
350   200   0.0001406
1650   320   0.0076031
800   440   0.0017999
900   720   0.0002885
1000   0   0.0165488
700   280   0.0023401
250   160   0.0000000
1600   200   0.0057210
1600   160   0.0054084
850   80   0.0143471
900   200   0.0145507
1250   80   0.0149450
1350   320   0.0240891
900   400   0.0048334
1700   280   0.0059195
1700   600   0.0189783
600   240   0.0014912
1100   0   0.0129741
800   360   0.0033473
700   160   0.0044917
1400   600   0.0264161
800   640   0.0001093
850   120   0.0149235
900   280   0.0107798
1100   600   0.0055093
500   40   0.0007292
1550   640   0.0282413
300   240   0.0000341
1100   520   0.0092458
800   0   0.0077328
1100   400   0.0187616
1000   40   0.0202544
750   120   0.0081440
950   720   0.0004823
900   440   0.0035307
500.0   320.0   0.0001768
250   120   0.0000163
1400   400   0.0254843
1450   160   0.0098949
1200   720   0.0040179
450   0   0.0002890
900   520   0.0020059
950   560   0.0019809
950   120   0.0230567
1300   520   0.0258704
300   120   0.0000511
450.0   240.0   0.0002712
1400   160   0.0111349
1450   440   0.0254494
300   200   0.0000170
650   240   0.0016384
1600   80   0.0030809
1550   120   0.0052030
800   240   0.0068324
750   400   0.0014090
1200   120   0.0204082
1300   640   0.0160315
1650   680   0.0274577
150   40   0.0000000
1650   280   0.0068751
700   560   0.0002575
700   520   0.0002209
1500   240   0.0110217
1700   240   0.0051907
550   0   0.0007353
1700   400   0.0093020
950   240   0.0177538
500.0   440.0   0.0000378
350.0   280.0   0.0000000
400.0   120.0   0.0002674
1000   160   0.0259050
550   360   0.0003849
1650   520   0.0176463
650   440   0.0004219
1700   0   0.0012983
1000   280   0.0183400
1650   400   0.0111190
1400   680   0.0203762
500   0   0.0006048
1250   280   0.0261341
1100   200   0.0301120
1150   0   0.0109941
1600   520   0.0198270
1300   560   0.0215061
600   400   0.0003309
1650   560   0.0183063
1050   440   0.0115519
1000   360   0.0125826
900   240   0.0125578
350   0   0.0000349
1550   600   0.0277973
950   480   0.0046786
650   120   0.0036358
850   720   0.0001622
1700   440   0.0098052
1250   0   0.0068479
1350   400   0.0281889
550   120   0.0013590
500.0   200.0   0.0006411
1150   560   0.0096663
1200   600   0.0110814
1050   160   0.0273137
1300   680   0.0133137
850   480   0.0018275
750   440   0.0009514
1000   80   0.0241626
1450   80   0.0064186
250   80   0.0000000
1350   0   0.0051136
550   480   0.0000184
950   680   0.0005353
1300   360   0.0281454
1550   680   0.0290016
1200   360   0.0272238
1700   480   0.0120894
750   80   0.0086819
1100   120   0.0260612
1050   0   0.0143256
800   320   0.0036388
1200   240   0.0272204
1400   240   0.0163313
1150   400   0.0244626
1200   280   0.0294507
950   80   0.0220877
1500   320   0.0150641
1300   120   0.0142342
1050   240   0.0246571
1600   240   0.0069588
1450   320   0.0183767
1100   480   0.0122704
1650.0   40.0   0.0022906
450   80   0.0006145
1300   0   0.0061107
400   80   0.0001602
1050   720   0.0011248
1350   440   0.0281666
1650   600   0.0219223
1200   320   0.0299607
750   480   0.0006377
1450   560   0.0291818
1450   640   0.0290626
900   640   0.0003762
400   0   0.0001247
500.0   400.0   0.0000755
850   40   0.0125136
1500   520   0.0262236
1350   200   0.0169931
1250   400   0.0288917
1150   640   0.0058590
750   520   0.0003675
850   600   0.0004700
1600   120   0.0045238
150   0   0.0000000
1000   640   0.0015170
1300   40   0.0086844
400.0   280.0   0.0001487
1700   160   0.0037052
500.0   280.0   0.0003296
1250   560   0.0187677
1400   360   0.0233421
400.0   200.0   0.0001081
1700   80   0.0021816
1350   560   0.0268386
1350   360   0.0268103
600   280   0.0009919
1500   440   0.0215341
200   40   0.0000154
650   480   0.0002737
1550   160   0.0059213
1450   120   0.0078014
