#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1650.0   80.0   0.0000645
1150   440   0.0172661
1650   360   0.0005808
900   360   0.0598061
650   280   0.0994224
750   200   0.0631781
1350   520   0.0062410
750   0   0.0090856
1300   200   0.0013734
1200   440   0.0126326
600   520   0.0096672
350   160   0.0189405
1050   200   0.0076379
1250   440   0.0084072
1500   400   0.0011231
500   120   0.0912536
1450   0   0.0001821
1250   320   0.0039779
1150   720   0.0919248
1550   200   0.0001961
850   440   0.0985381
1450   280   0.0007296
1500   120   0.0002455
750   160   0.0519471
1300   480   0.0082375
1350   480   0.0055498
850   240   0.0413296
1400   520   0.0054343
1200   680   0.0589026
1650   640   0.0022081
1200   480   0.0151805
1250   240   0.0025162
800   200   0.0465167
1500   720   0.0087212
1100   720   0.1015102
1350   80   0.0003865
1000   400   0.0381852
1700   560   0.0008804
1550   360   0.0005703
1450   600   0.0056327
900   40   0.0053387
1550   440   0.0011770
450   120   0.0732695
1200   0   0.0004134
800   480   0.0879859
400.0   320.0   0.0085506
1600   0   0.0000811
1450   240   0.0007794
600   200   0.1013314
550.0   280.0   0.0613393
1550   520   0.0019954
1050   360   0.0207683
1000   320   0.0233379
1300   240   0.0017344
500   80   0.0910969
1100   440   0.0250579
1650   160   0.0001130
1050   120   0.0039652
1450   680   0.0100164
900   80   0.0092128
1000   720   0.0725855
550.0   200.0   0.0942804
850   640   0.0391355
250   0   0.0040251
1600   560   0.0017018
550   80   0.0883448
1500   480   0.0019953
900   160   0.0189121
750   360   0.1019661
650   520   0.0182269
1550   80   0.0001306
1100   560   0.0554156
700   440   0.0634842
200   80   0.0029406
900   600   0.0839045
1250   200   0.0019478
1550   40   0.0000652
1400   320   0.0015080
1400   640   0.0107827
950   360   0.0436969
450   40   0.0611595
1000   240   0.0139418
1550   320   0.0005893
1250   360   0.0052316
400   40   0.0461071
1500   680   0.0064992
1600   440   0.0009565
650   320   0.0903274
450.0   360.0   0.0103840
650   560   0.0104371
650   400   0.0568709
600   120   0.0919513
850   560   0.0793238
1500   160   0.0002792
1100   80   0.0023100
900   480   0.0938750
1350   280   0.0016941
550   40   0.0602222
550   440   0.0141350
250   200   0.0031841
800   680   0.0148655
1500   80   0.0002138
1050   560   0.0713911
1300   720   0.0399959
750   320   0.0976274
650   40   0.0377038
1250   720   0.0557762
1600   480   0.0009611
1250   40   0.0004972
1400   280   0.0013337
1150   80   0.0017085
550.0   240.0   0.0811682
500   160   0.0829559
600   360   0.0485767
1700   120   0.0000959
1000   560   0.0895834
1150   120   0.0019240
800   400   0.1007651
1500   280   0.0006723
1100   240   0.0070372
1150   200   0.0040286
900   560   0.0970390
550   320   0.0444941
750   560   0.0332626
550   160   0.0995029
950   520   0.0931624
1200   400   0.0094030
1350   640   0.0156271
1000   680   0.0896609
1300   280   0.0020622
1150   240   0.0052620
300   40   0.0152430
1550   280   0.0004743
1450   40   0.0001488
900   680   0.0436611
1350   720   0.0288394
200   0   0.0012465
1450   400   0.0018096
1400   40   0.0002674
1150   280   0.0062563
1350   120   0.0003870
1050   520   0.0577350
1600   320   0.0006163
1600   680   0.0034131
900   120   0.0134746
1500.0   640.0   0.0051367
1650   720   0.0036189
1250   160   0.0013110
650   80   0.0577730
700   360   0.0933454
1150   160   0.0029094
1150   600   0.0503259
800   40   0.0123644
850   680   0.0257371
1350   160   0.0010090
1250   120   0.0011643
650   200   0.0976543
1450   520   0.0031795
950   640   0.0903600
350   120   0.0265015
1200   80   0.0009146
700   200   0.0814452
300   80   0.0160210
1150   680   0.0782093
1150   360   0.0104744
500.0   360.0   0.0178455
1600   40   0.0000486
1700   720   0.0026683
1400   560   0.0064503
700   320   0.1034401
1200   40   0.0007892
1600   400   0.0008426
500.0   240.0   0.0543480
700   80   0.0434815
850   280   0.0516746
1300   600   0.0165809
950   160   0.0123835
1700   680   0.0017502
450.0   200.0   0.0477863
700   40   0.0260415
950   600   0.0993959
1050   80   0.0027886
750   40   0.0167618
900   320   0.0476319
800   560   0.0537014
650   600   0.0049460
400.0   160.0   0.0368570
1550   480   0.0013207
700   400   0.0827829
950   40   0.0041511
800   520   0.0727463
1650   200   0.0003077
1100   640   0.0818969
1250   520   0.0150199
1650   440   0.0006603
350   240   0.0112383
850   520   0.0920140
1250   640   0.0333818
950   440   0.0665656
800   600   0.0354799
450.0   160.0   0.0616058
850   0   0.0042485
950   320   0.0364993
1050   480   0.0457334
450.0   280.0   0.0237559
350   200   0.0146539
1650   320   0.0003529
800   440   0.0994473
900   720   0.0289016
1000   0   0.0014529
700   280   0.1010073
250   160   0.0048467
1600   200   0.0003241
1600   160   0.0002923
850   80   0.0138393
900   200   0.0235037
1250   80   0.0007857
1350   320   0.0019990
900   400   0.0723561
1700   280   0.0002553
1700   600   0.0012022
600   240   0.0964523
1100   0   0.0008032
800   360   0.0903964
700   160   0.0702539
1400   600   0.0079416
800   640   0.0240064
850   120   0.0178539
900   280   0.0386560
1100   600   0.0674361
500   40   0.0645908
1550   640   0.0034321
300   240   0.0050424
1100   520   0.0426287
800   0   0.0064471
1100   400   0.0193041
1000   40   0.0027242
750   120   0.0404828
950   720   0.0487818
900   440   0.0848627
500.0   320.0   0.0260632
250   120   0.0059134
1400   400   0.0022044
1450   160   0.0004331
1200   720   0.0736105
450   0   0.0340517
900   520   0.0991654
950   560   0.0984742
950   120   0.0094372
1300   520   0.0100100
300   120   0.0135952
450.0   240.0   0.0315082
1400   160   0.0006511
1450   440   0.0021871
300   200   0.0084484
650   240   0.1010272
1600   80   0.0000973
1550   120   0.0001963
800   240   0.0587150
750   400   0.0985031
1200   120   0.0012400
1300   640   0.0235557
1650   680   0.0024080
150   40   0.0006829
1650   280   0.0001606
700   560   0.0206180
700   520   0.0308290
1500   240   0.0006378
1700   240   0.0001757
550   0   0.0340264
1700   400   0.0003186
950   240   0.0207902
500.0   440.0   0.0060444
350.0   280.0   0.0071397
400.0   120.0   0.0479544
1000   160   0.0086231
550   360   0.0306996
1650   520   0.0010456
650   440   0.0387642
1700   0   0.0000160
1000   280   0.0187847
1650   400   0.0004345
1400   680   0.0139337
500   0   0.0363610
1250   280   0.0033159
1100   200   0.0052248
1150   0   0.0004155
1600   520   0.0011501
1300   560   0.0129819
600   400   0.0331979
1650   560   0.0013859
1050   440   0.0358533
1000   360   0.0327717
900   240   0.0293795
350   0   0.0160893
1550   600   0.0029467
950   480   0.0809107
650   120   0.0757818
850   720   0.0170668
1700   440   0.0004471
1250   0   0.0003237
1350   400   0.0034184
550   120   0.0976125
500.0   200.0   0.0720998
1150   560   0.0379215
1200   600   0.0357949
1050   160   0.0063262
1300   680   0.0313304
850   480   0.1004578
750   440   0.0853719
1000   80   0.0038404
1450   80   0.0002647
250   80   0.0069596
1350   0   0.0002194
550   480   0.0074451
950   680   0.0698762
1300   360   0.0036344
1550   680   0.0046265
1200   360   0.0073824
1700   480   0.0006548
750   80   0.0283984
1100   120   0.0029809
1050   0   0.0009316
800   320   0.0830013
1200   240   0.0035857
1400   240   0.0010854
1150   400   0.0133148
1200   280   0.0047279
950   80   0.0069236
1500   320   0.0007885
1300   120   0.0008632
1050   240   0.0099928
1600   240   0.0003082
1450   320   0.0009280
1100   480   0.0329006
1650.0   40.0   0.0000807
450   80   0.0742956
1300   0   0.0002376
400   80   0.0533400
1050   720   0.0957293
1350   440   0.0044757
1650   600   0.0014175
1200   320   0.0051312
750   480   0.0674696
1450   560   0.0034527
1450   640   0.0076785
900   640   0.0618113
400   0   0.0261968
500.0   400.0   0.0128057
850   40   0.0086382
1500   520   0.0023526
1350   200   0.0012294
1250   400   0.0060986
1150   640   0.0646397
750   520   0.0500175
850   600   0.0574796
1600   120   0.0002756
150   0   0.0003128
1000   640   0.0983965
1300   40   0.0004071
400.0   280.0   0.0143024
1700   160   0.0001437
500.0   280.0   0.0414042
1250   560   0.0188531
1400   360   0.0018380
400.0   200.0   0.0259108
1700   80   0.0001123
1350   560   0.0104823
1350   360   0.0027567
600   280   0.0850110
1500   440   0.0020579
200   40   0.0024741
650   480   0.0283582
1550   160   0.0002132
1450   120   0.0002804
