#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1650   160   0.0011141
1050   120   0.0173234
1450   680   0.0229466
900   80   0.0269726
1000   720   0.0024877
550.0   200.0   0.0051195
850   640   0.0008833
250   0   0.0001630
1600   560   0.0080388
550   80   0.0096235
1500   480   0.0091023
900   160   0.0306128
750   360   0.0076028
650   520   0.0004589
1550   80   0.0010778
1100   560   0.0183027
700   440   0.0023048
200   80   0.0001540
900   600   0.0031826
1250   200   0.0098925
1550   40   0.0007014
1400   320   0.0070040
1400   640   0.0230964
950   360   0.0216158
450   40   0.0037976
1000   240   0.0279188
1550   320   0.0036176
1250   360   0.0181316
400   40   0.0021632
1500   680   0.0199070
1600   440   0.0047502
650   320   0.0048583
450.0   360.0   0.0001756
650   560   0.0002018
650   400   0.0020988
600   120   0.0115560
850   560   0.0028750
1500   160   0.0019380
1100   80   0.0106575
900   480   0.0095478
1350   280   0.0076318
550   40   0.0091068
550   440   0.0002757
250   200   0.0000327
800   680   0.0001997
1500   80   0.0013483
1050   560   0.0139743
1300   720   0.0200572
750   320   0.0102179
650   40   0.0189073
1250   720   0.0163476
1600   480   0.0054568
1250   40   0.0038408
1400   280   0.0061516
1150   80   0.0085598
550.0   240.0   0.0037169
500   160   0.0047126
600   360   0.0019504
1700   120   0.0007351
1000   560   0.0100285
1150   120   0.0113534
800   400   0.0081593
1500   280   0.0035419
1100   240   0.0213572
1150   200   0.0160971
900   560   0.0046620
550   320   0.0016623
750   560   0.0007497
550   160   0.0076021
950   520   0.0103038
1200   400   0.0232574
1350   640   0.0257595
1000   680   0.0037930
1300   280   0.0098546
1150   240   0.0176788
300   40   0.0007145
1550   280   0.0032386
1450   40   0.0011077
900   680   0.0011863
1350   720   0.0245800
200   0   0.0000462
1450   400   0.0086164
1400   40   0.0017717
1150   280   0.0210455
1350   120   0.0039539
1050   520   0.0164982
1600   320   0.0024166
1600   680   0.0139126
900   120   0.0288947
1500.0   640.0   0.0186042
1650   720   0.0131024
1250   160   0.0075252
650   80   0.0182644
700   360   0.0048926
1150   160   0.0140274
1150   600   0.0179486
800   40   0.0275596
850   680   0.0004911
1350   160   0.0044566
1250   120   0.0063181
650   200   0.0113713
1450   520   0.0140759
950   640   0.0035737
350   120   0.0010454
1200   80   0.0071096
700   200   0.0156548
300   80   0.0004577
1150   680   0.0123497
1150   360   0.0233206
500.0   360.0   0.0004005
1600   40   0.0005343
1700   720   0.0101940
1400   560   0.0189009
700   320   0.0076975
1200   40   0.0046320
1600   400   0.0039536
500.0   240.0   0.0023321
700   80   0.0241011
850   280   0.0217615
1300   600   0.0258906
950   160   0.0278139
1700   680   0.0078358
450.0   200.0   0.0017383
700   40   0.0230579
950   600   0.0053305
1050   80   0.0146841
750   40   0.0270458
900   320   0.0229984
800   560   0.0018330
650   600   0.0001103
400.0   160.0   0.0012108
1550   480   0.0075329
700   400   0.0037512
950   40   0.0170675
800   520   0.0031982
1650   200   0.0012469
1100   640   0.0118641
1250   520   0.0244756
1650   440   0.0039938
350   240   0.0003141
850   520   0.0043833
1250   640   0.0225395
950   440   0.0155629
800   600   0.0010637
450.0   160.0   0.0023540
850   0   0.0162199
950   320   0.0254281
1050   480   0.0212138
450.0   280.0   0.0007002
350   200   0.0004568
1650   320   0.0020050
800   440   0.0062905
900   720   0.0005589
1000   0   0.0082390
700   280   0.0097442
250   160   0.0000655
1600   200   0.0018151
1600   160   0.0012019
850   80   0.0299458
900   200   0.0305009
1250   80   0.0047653
1350   320   0.0102975
900   400   0.0155100
1700   280   0.0014520
1700   600   0.0060269
600   240   0.0061123
1100   0   0.0049941
800   360   0.0113519
700   160   0.0181502
1400   600   0.0214505
800   640   0.0004007
850   120   0.0297203
900   280   0.0247809
1100   600   0.0150110
500   40   0.0061619
1550   640   0.0158367
300   240   0.0000341
1100   520   0.0214454
800   0   0.0184719
1100   400   0.0262522
1000   40   0.0142930
750   120   0.0275363
950   720   0.0010003
900   440   0.0120439
500.0   320.0   0.0007071
250   120   0.0002932
1400   400   0.0098864
1450   160   0.0031317
1200   720   0.0123800
450   0   0.0025652
900   520   0.0069668
950   560   0.0077987
950   120   0.0260594
1300   520   0.0222350
300   120   0.0002726
450.0   240.0   0.0009400
1400   160   0.0032553
1450   440   0.0098418
300   200   0.0001363
650   240   0.0097382
1600   80   0.0008594
1550   120   0.0014235
800   240   0.0204059
750   400   0.0056178
1200   120   0.0080255
1300   640   0.0243353
1650   680   0.0105209
150   40   0.0000569
1650   280   0.0018473
700   560   0.0004414
700   520   0.0007730
1500   240   0.0033523
1700   240   0.0012617
550   0   0.0070957
1700   400   0.0022618
950   240   0.0277381
500.0   440.0   0.0001133
350.0   280.0   0.0001317
400.0   120.0   0.0018897
1000   160   0.0238425
550   360   0.0011363
1650   520   0.0051797
650   440   0.0014126
1700   0   0.0003526
1000   280   0.0277857
1650   400   0.0029447
1400   680   0.0250874
500   0   0.0040136
1250   280   0.0130414
1100   200   0.0187394
1150   0   0.0037744
1600   520   0.0070626
1300   560   0.0235478
600   400   0.0014522
1650   560   0.0069132
1050   440   0.0234385
1000   360   0.0255740
900   240   0.0280841
350   0   0.0008560
1550   600   0.0114758
950   480   0.0129107
650   120   0.0169118
850   720   0.0004145
1700   440   0.0028266
1250   0   0.0023337
1350   400   0.0132020
550   120   0.0084114
500.0   200.0   0.0033522
1150   560   0.0214076
1200   600   0.0225420
1050   160   0.0206175
1300   680   0.0226857
850   480   0.0061520
750   440   0.0033483
1000   80   0.0181708
1450   80   0.0016212
250   80   0.0002608
1350   0   0.0014176
550   480   0.0002390
950   680   0.0018379
1300   360   0.0149940
1550   680   0.0166588
1200   360   0.0206157
1700   480   0.0032739
750   80   0.0287814
1100   120   0.0131439
1050   0   0.0064861
800   320   0.0140458
1200   240   0.0142222
1400   240   0.0051432
1150   400   0.0244972
1200   280   0.0159202
950   80   0.0228887
1500   320   0.0048133
1300   120   0.0048237
1050   240   0.0251664
1600   240   0.0021574
1450   320   0.0060483
1100   480   0.0235153
1650.0   40.0   0.0005646
450   80   0.0039940
1300   0   0.0017823
400   80   0.0023323
1050   720   0.0040246
1350   440   0.0151265
1650   600   0.0077155
1200   320   0.0184758
750   480   0.0027695
1450   560   0.0160683
1450   640   0.0198649
900   640   0.0019170
400   0   0.0016028
500.0   400.0   0.0002264
850   40   0.0256248
1500   520   0.0104302
1350   200   0.0061977
1250   400   0.0208000
1150   640   0.0157396
750   520   0.0014333
850   600   0.0015726
1600   120   0.0008756
150   0   0.0000000
1000   640   0.0057154
1300   40   0.0026291
400.0   280.0   0.0002231
1700   160   0.0009742
500.0   280.0   0.0014100
1250   560   0.0258035
1400   360   0.0091564
400.0   200.0   0.0009370
1700   80   0.0004331
1350   560   0.0216228
1350   360   0.0114805
600   280   0.0044085
1500   440   0.0078036
200   40   0.0000768
650   480   0.0006569
1550   160   0.0018043
1450   120   0.0023916
