#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
700   360   0.0018209
1150   160   0.0164173
1150   600   0.0142021
800   40   0.0059356
850   680   0.0010368
1350   160   0.0077360
1250   120   0.0085439
650   200   0.0026735
1450   520   0.0227532
950   640   0.0022871
350   120   0.0001568
1200   80   0.0074892
700   200   0.0049127
300   80   0.0000000
1150   680   0.0086032
1150   360   0.0264716
500.0   360.0   0.0003754
1600   40   0.0012630
1700   720   0.0181830
1400   560   0.0254679
700   320   0.0026025
1200   40   0.0046149
1600   400   0.0083609
500.0   240.0   0.0006559
700   80   0.0045178
850   280   0.0104831
1300   600   0.0234952
950   160   0.0207223
1700   680   0.0165387
450.0   200.0   0.0003440
700   40   0.0037755
950   600   0.0034826
1050   80   0.0125838
750   40   0.0047394
900   320   0.0118047
800   560   0.0012704
650   600   0.0001471
400.0   160.0   0.0002493
1550   480   0.0141853
700   400   0.0016835
950   40   0.0079815
800   520   0.0019153
1650   200   0.0029796
1100   640   0.0082874
1250   520   0.0262336
1650   440   0.0089054
350   240   0.0001047
850   520   0.0028075
1250   640   0.0188115
950   440   0.0098761
800   600   0.0015685
450.0   160.0   0.0003832
850   0   0.0053286
950   320   0.0168033
1050   480   0.0134531
450.0   280.0   0.0003501
350   200   0.0001054
1650   320   0.0053254
800   440   0.0028543
900   720   0.0011719
1000   0   0.0054041
700   280   0.0031262
250   160   0.0000000
1600   200   0.0033710
1600   160   0.0027773
850   80   0.0113544
900   200   0.0177264
1250   80   0.0062513
1350   320   0.0173865
900   400   0.0084403
1700   280   0.0036060
1700   600   0.0126629
600   240   0.0014912
1100   0   0.0047496
800   360   0.0047481
700   160   0.0056100
1400   600   0.0275363
800   640   0.0011839
850   120   0.0142361
900   280   0.0151529
1100   600   0.0106524
500   40   0.0004740
1550   640   0.0235017
300   240   0.0000170
1100   520   0.0153107
800   0   0.0043101
1100   400   0.0233995
1000   40   0.0074826
750   120   0.0075780
950   720   0.0017148
900   440   0.0064879
500.0   320.0   0.0003788
250   120   0.0000000
1400   400   0.0192552
1450   160   0.0054972
1200   720   0.0091691
450   0   0.0001987
900   520   0.0042267
950   560   0.0042652
950   120   0.0177841
1300   520   0.0261578
300   120   0.0000511
450.0   240.0   0.0002892
1400   160   0.0070281
1450   440   0.0183249
300   200   0.0000341
650   240   0.0025956
1600   80   0.0016053
1550   120   0.0025361
800   240   0.0088785
750   400   0.0022874
1200   120   0.0103677
1300   640   0.0231999
1650   680   0.0186337
150   40   0.0000000
1650   280   0.0043210
700   560   0.0006437
700   520   0.0011963
1500   240   0.0068027
1700   240   0.0029707
550   0   0.0007905
1700   400   0.0062757
950   240   0.0203615
500.0   440.0   0.0001133
350.0   280.0   0.0001581
400.0   120.0   0.0002139
1000   160   0.0211400
550   360   0.0005682
1650   520   0.0122414
650   440   0.0010640
1700   0   0.0005289
1000   280   0.0226448
1650   400   0.0079168
1400   680   0.0257033
500   0   0.0004215
1250   280   0.0219636
1100   200   0.0217175
1150   0   0.0034281
1600   520   0.0143033
1300   560   0.0255385
600   400   0.0006250
1650   560   0.0138587
1050   440   0.0179619
1000   360   0.0185185
900   240   0.0162100
350   0   0.0001048
1550   600   0.0201686
950   480   0.0076429
650   120   0.0034338
850   720   0.0009552
1700   440   0.0077132
1250   0   0.0025211
1350   400   0.0221268
550   120   0.0012856
500.0   200.0   0.0005312
1150   560   0.0167214
1200   600   0.0172684
1050   160   0.0214457
1300   680   0.0197253
850   480   0.0038359
750   440   0.0020858
1000   80   0.0130858
1450   80   0.0024980
250   80   0.0000489
1350   0   0.0015526
550   480   0.0002022
950   680   0.0016595
1300   360   0.0223304
1550   680   0.0246857
1200   360   0.0267936
1700   480   0.0082565
750   80   0.0065843
1100   120   0.0134403
1050   0   0.0047108
800   320   0.0062588
1200   240   0.0213591
1400   240   0.0101695
1150   400   0.0261963
1200   280   0.0244993
950   80   0.0124588
1500   320   0.0101359
1300   120   0.0069055
1050   240   0.0257284
1600   240   0.0040714
1450   320   0.0132896
1100   480   0.0179537
1650.0   40.0   0.0010808
450   80   0.0002711
1300   0   0.0019351
400   80   0.0001780
1050   720   0.0031107
1350   440   0.0242630
1650   600   0.0162685
1200   320   0.0251223
750   480   0.0016398
1450   560   0.0247498
1450   640   0.0259251
900   640   0.0021141
400   0   0.0001247
500.0   400.0   0.0003522
850   40   0.0074611
1500   520   0.0198240
1350   200   0.0114691
1250   400   0.0267282
1150   640   0.0110593
750   520   0.0015986
850   600   0.0016810
1600   120   0.0021403
150   0   0.0000000
1000   640   0.0036339
1300   40   0.0032058
400.0   280.0   0.0002231
1700   160   0.0016929
500.0   280.0   0.0005494
1250   560   0.0228833
1400   360   0.0174606
400.0   200.0   0.0002342
1700   80   0.0011229
1350   560   0.0262985
1350   360   0.0208599
600   280   0.0011389
1500   440   0.0157390
200   40   0.0000154
650   480   0.0008212
1550   160   0.0034609
1450   120   0.0029688
