#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1650   360   0.0413978
900   360   0.0055139
650   280   0.0009411
750   200   0.0027763
1350   520   0.0687189
750   0   0.0024812
1300   200   0.0503917
1200   440   0.0388920
600   520   0.0002583
350   160   0.0000350
1050   200   0.0320721
1250   440   0.0554331
1500   400   0.0719417
500   120   0.0003661
1450   0   0.0112425
1250   320   0.0674190
1150   720   0.0036025
1550   200   0.0254579
850   440   0.0024457
1450   280   0.0517379
1500   120   0.0191461
750   160   0.0035851
1300   480   0.0607877
1350   480   0.0759645
850   240   0.0067676
1400   520   0.0830652
1200   680   0.0071214
1650   640   0.1039085
1200   480   0.0322909
1250   240   0.0589595
800   200   0.0051361
1500   720   0.0660698
1100   720   0.0025579
1350   80   0.0222312
1000   400   0.0099567
1700   560   0.0755735
1550   360   0.0558235
1450   600   0.0841755
900   40   0.0097490
1550   440   0.0720743
450   120   0.0001627
1200   0   0.0176194
800   480   0.0011719
400.0   320.0   0.0000989
1600   0   0.0079952
1450   240   0.0446110
600   200   0.0007713
550.0   280.0   0.0006252
1550   520   0.0929506
1050   360   0.0212267
1000   320   0.0169843
1300   240   0.0588165
500   80   0.0002899
1100   440   0.0186662
1650   160   0.0152748
1050   120   0.0296243
1450   680   0.0594692
900   80   0.0110301
1000   720   0.0017114
550.0   200.0   0.0005321
850   640   0.0010636
250   0   0.0000000
1600   560   0.0952659
550   80   0.0004240
1500   480   0.0900501
900   160   0.0132692
750   360   0.0018041
650   520   0.0005690
1550   80   0.0143051
1100   560   0.0084164
700   440   0.0007007
200   80   0.0000000
900   600   0.0013381
1250   200   0.0501973
1550   40   0.0101786
1400   320   0.0676273
1400   640   0.0542465
950   360   0.0095017
450   40   0.0000904
1000   240   0.0230718
1550   320   0.0467336
1250   360   0.0644831
400   40   0.0000536
1500   680   0.0807904
1600   440   0.0655631
650   320   0.0008800
450.0   360.0   0.0001505
650   560   0.0003118
650   400   0.0007364
600   120   0.0008833
850   560   0.0013380
1500   160   0.0260483
1100   80   0.0273874
900   480   0.0019636
1350   280   0.0632181
550   40   0.0004223
550   440   0.0005147
250   200   0.0000000
800   680   0.0006534
1500   80   0.0155217
1050   560   0.0049958
1300   720   0.0127852
750   320   0.0019376
650   40   0.0010525
1250   720   0.0082676
1600   480   0.0765910
1250   40   0.0213817
1400   280   0.0572486
1150   80   0.0298041
550.0   240.0   0.0002746
500   160   0.0002751
600   360   0.0005520
1700   120   0.0106907
1000   560   0.0032424
1150   120   0.0370242
800   400   0.0022897
1500   280   0.0465688
1100   240   0.0422407
1150   200   0.0484997
900   560   0.0018000
550   320   0.0004248
750   560   0.0008777
550   160   0.0004386
950   520   0.0030179
1200   400   0.0474293
1350   640   0.0372194
1000   680   0.0016205
1300   280   0.0641650
1150   240   0.0499279
300   40   0.0000000
1550   280   0.0387654
1450   40   0.0133261
900   680   0.0010965
1350   720   0.0212970
200   0   0.0000000
1450   400   0.0788591
1400   40   0.0152270
1150   280   0.0495117
1350   120   0.0303188
1050   520   0.0066732
1600   320   0.0409679
1600   680   0.1065061
900   120   0.0126279
1500.0   640.0   0.0912099
1650   720   0.1112009
1250   160   0.0435168
650   80   0.0012323
700   360   0.0010484
1150   160   0.0427057
1150   600   0.0095494
800   40   0.0044198
850   680   0.0009640
1350   160   0.0382093
1250   120   0.0348777
650   200   0.0013733
1450   520   0.0904831
950   640   0.0013580
350   120   0.0000000
1200   80   0.0283693
700   200   0.0019431
300   80   0.0000339
1150   680   0.0049087
1150   360   0.0412223
500.0   360.0   0.0003754
1600   40   0.0086952
1700   720   0.1120698
1400   560   0.0754038
700   320   0.0009897
1200   40   0.0220964
1600   400   0.0553827
500.0   240.0   0.0003097
700   80   0.0021390
850   280   0.0055308
1300   600   0.0342830
950   160   0.0181565
1700   680   0.1035358
450.0   200.0   0.0001811
700   40   0.0018233
950   600   0.0017413
1050   80   0.0248147
750   40   0.0027814
900   320   0.0077260
800   560   0.0009437
650   600   0.0003310
400.0   160.0   0.0001246
1550   480   0.0836445
700   400   0.0010064
950   40   0.0138429
800   520   0.0009035
1650   200   0.0189299
1100   640   0.0038558
1250   520   0.0373790
1650   440   0.0564278
350   240   0.0000698
850   520   0.0015034
1250   640   0.0168961
950   440   0.0052589
800   600   0.0007752
450.0   160.0   0.0002555
850   0   0.0062467
950   320   0.0114641
1050   480   0.0097053
450.0   280.0   0.0002751
350   200   0.0001054
1650   320   0.0345989
800   440   0.0015817
900   720   0.0009195
1000   0   0.0155743
700   280   0.0015357
250   160   0.0000000
1600   200   0.0222355
1600   160   0.0190025
850   80   0.0074910
900   200   0.0113571
1250   80   0.0283528
1350   320   0.0708562
900   400   0.0044366
1700   280   0.0236940
1700   600   0.0838957
600   240   0.0007180
1100   0   0.0189111
800   360   0.0025469
700   160   0.0021817
1400   600   0.0643182
800   640   0.0005282
850   120   0.0090445
900   280   0.0088182
1100   600   0.0058405
500   40   0.0002188
1550   640   0.0995309
300   240   0.0000852
1100   520   0.0109237
800   0   0.0039298
1100   400   0.0234870
1000   40   0.0175125
750   120   0.0033234
950   720   0.0009824
900   440   0.0029751
500.0   320.0   0.0004293
250   120   0.0000000
1400   400   0.0828824
1450   160   0.0291516
1200   720   0.0051512
450   0   0.0001445
900   520   0.0018626
950   560   0.0022843
950   120   0.0166044
1300   520   0.0514195
300   120   0.0000170
450.0   240.0   0.0002531
1400   160   0.0317185
1450   440   0.0844669
300   200   0.0000341
650   240   0.0012150
1600   80   0.0111398
1550   120   0.0173271
800   240   0.0043844
750   400   0.0013541
1200   120   0.0366486
1300   640   0.0246064
1650   680   0.1099278
150   40   0.0000000
1650   280   0.0284319
700   560   0.0005702
700   520   0.0004785
1500   240   0.0375294
1700   240   0.0187664
550   0   0.0004412
1700   400   0.0411583
950   240   0.0162178
500.0   440.0   0.0003778
350.0   280.0   0.0000790
400.0   120.0   0.0001604
1000   160   0.0257627
550   360   0.0002932
1650   520   0.0750893
650   440   0.0004403
1700   0   0.0055777
1000   280   0.0206525
1650   400   0.0500113
1400   680   0.0426169
500   0   0.0002932
1250   280   0.0630875
1100   200   0.0415194
1150   0   0.0183351
1600   520   0.0828555
1300   560   0.0414299
600   400   0.0006618
1650   560   0.0855693
1050   440   0.0121859
1000   360   0.0131691
900   240   0.0107407
350   0   0.0000000
1550   600   0.1009904
950   480   0.0037679
650   120   0.0010650
850   720   0.0007389
1700   440   0.0470776
1250   0   0.0173072
1350   400   0.0787067
550   120   0.0005877
500.0   200.0   0.0002198
1150   560   0.0125367
1200   600   0.0144076
1050   160   0.0321597
1300   680   0.0174076
850   480   0.0015923
750   440   0.0010246
1000   80   0.0206422
1450   80   0.0174362
250   80   0.0000000
1350   0   0.0141425
550   480   0.0002390
950   680   0.0013204
1300   360   0.0711497
1550   680   0.0963233
1200   360   0.0518835
1700   480   0.0565342
750   80   0.0035384
1100   120   0.0354572
1050   0   0.0175599
800   320   0.0025654
1200   240   0.0563198
1400   240   0.0497954
1150   400   0.0344487
1200   280   0.0584888
950   80   0.0149862
1500   320   0.0545726
1300   120   0.0330890
1050   240   0.0313131
1600   240   0.0274457
1450   320   0.0608802
1100   480   0.0157985
1650.0   40.0   0.0091947
450   80   0.0001265
1300   0   0.0158878
400   80   0.0000534
1050   720   0.0018805
1350   440   0.0802934
1650   600   0.0940515
1200   320   0.0579585
750   480   0.0008746
1450   560   0.0880932
1450   640   0.0757113
900   640   0.0013616
400   0   0.0001069
500.0   400.0   0.0001258
850   40   0.0066824
1500   520   0.0940364
1350   200   0.0452532
1250   400   0.0614971
1150   640   0.0067431
750   520   0.0009555
850   600   0.0008495
1600   120   0.0146739
150   0   0.0000000
1000   640   0.0021345
1300   40   0.0198962
400.0   280.0   0.0000744
1700   160   0.0128563
500.0   280.0   0.0003113
1250   560   0.0301752
1400   360   0.0731006
400.0   200.0   0.0000541
1700   80   0.0081811
1350   560   0.0579647
1350   360   0.0776407
600   280   0.0006429
1500   440   0.0798637
200   40   0.0000000
650   480   0.0006022
1550   160   0.0217170
1450   120   0.0243279
