#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
1100   720   0.0004555
1350   80   0.0500244
1000   400   0.0033366
1700   560   0.0147913
1550   360   0.0215245
1450   600   0.0083828
900   40   0.0231047
1550   440   0.0166086
450   120   0.0003434
1200   0   0.0437126
800   480   0.0003662
400.0   320.0   0.0000000
1600   0   0.0413058
1450   240   0.0275129
600   200   0.0010100
550.0   280.0   0.0004045
1550   520   0.0139843
1050   360   0.0050775
1000   320   0.0051468
1300   240   0.0223771
500   80   0.0009423
1100   440   0.0044251
1650   160   0.0353614
1050   120   0.0241259
1450   680   0.0054138
900   80   0.0181916
1000   720   0.0001411
550.0   200.0   0.0005872
850   640   0.0000180
250   0   0.0000163
1600   560   0.0128523
550   80   0.0016592
1500   480   0.0140822
900   160   0.0097355
750   360   0.0009388
650   520   0.0000367
1550   80   0.0482878
1100   560   0.0017848
700   440   0.0002028
200   80   0.0000462
900   600   0.0002712
1250   200   0.0239539
1550   40   0.0530952
1400   320   0.0190516
1400   640   0.0050253
950   360   0.0034356
450   40   0.0007053
1000   240   0.0089538
1550   320   0.0232440
1250   360   0.0122014
400   40   0.0003218
1500   680   0.0065811
1600   440   0.0171203
650   320   0.0005317
450.0   360.0   0.0000000
650   560   0.0000000
650   400   0.0001289
600   120   0.0021530
850   560   0.0002170
1500   160   0.0368387
1100   80   0.0382024
900   480   0.0012790
1350   280   0.0211510
550   40   0.0024970
550   440   0.0000368
250   200   0.0000163
800   680   0.0000363
1500   80   0.0501003
1050   560   0.0013450
1300   720   0.0022492
750   320   0.0013892
650   40   0.0050038
1250   720   0.0017047
1600   480   0.0167940
1250   40   0.0544572
1400   280   0.0226560
1150   80   0.0433342
550.0   240.0   0.0004028
500   160   0.0006968
600   360   0.0002392
1700   120   0.0389274
1000   560   0.0009036
1150   120   0.0318068
800   400   0.0009450
1500   280   0.0248422
1100   240   0.0137585
1150   200   0.0197263
900   560   0.0003960
550   320   0.0001847
750   560   0.0000366
550   160   0.0008772
950   520   0.0010000
1200   400   0.0080573
1350   640   0.0042344
1000   680   0.0003205
1300   280   0.0188303
1150   240   0.0156643
300   40   0.0000340
1550   280   0.0257618
1450   40   0.0574376
900   680   0.0000359
1350   720   0.0024243
200   0   0.0000000
1450   400   0.0171166
1400   40   0.0579327
1150   280   0.0134684
1350   120   0.0409523
1050   520   0.0020425
1600   320   0.0240845
1600   680   0.0091505
900   120   0.0138348
1500.0   640.0   0.0072770
1650   720   0.0092896
1250   160   0.0313777
650   80   0.0038626
700   360   0.0005150
1150   160   0.0247991
1150   600   0.0021085
800   40   0.0138255
850   680   0.0000364
1350   160   0.0357035
1250   120   0.0380625
650   200   0.0018128
1450   520   0.0103830
950   640   0.0002680
350   120   0.0001045
1200   80   0.0456946
700   200   0.0024930
300   80   0.0000678
1150   680   0.0011621
1150   360   0.0082929
500.0   360.0   0.0000000
1600   40   0.0549241
1700   720   0.0104336
1400   560   0.0076837
700   320   0.0009530
1200   40   0.0533539
1600   400   0.0203999
500.0   240.0   0.0002186
700   80   0.0056242
850   280   0.0031811
1300   600   0.0043151
950   160   0.0112432
1700   680   0.0115932
450.0   200.0   0.0001268
700   40   0.0076983
950   600   0.0005153
1050   80   0.0334628
750   40   0.0111623
900   320   0.0038271
800   560   0.0001089
650   600   0.0000000
400.0   160.0   0.0000890
1550   480   0.0152615
700   400   0.0002745
950   40   0.0301978
800   520   0.0001626
1650   200   0.0316741
1100   640   0.0010817
1250   520   0.0055983
1650   440   0.0183262
350   240   0.0000000
850   520   0.0003804
1250   640   0.0028559
950   440   0.0021927
800   600   0.0000361
450.0   160.0   0.0002372
850   0   0.0171020
950   320   0.0046249
1050   480   0.0023866
450.0   280.0   0.0000000
350   200   0.0000351
1650   320   0.0238680
800   440   0.0004545
900   720   0.0000180
1000   0   0.0305285
700   280   0.0013163
250   160   0.0000164
1600   200   0.0312951
1600   160   0.0363483
850   80   0.0138574
900   200   0.0077688
1250   80   0.0467821
1350   320   0.0181256
900   400   0.0025249
1700   280   0.0268692
1700   600   0.0140574
600   240   0.0006444
1100   0   0.0390969
800   360   0.0010915
700   160   0.0032084
1400   600   0.0063198
800   640   0.0000182
850   120   0.0099852
900   280   0.0054889
1100   600   0.0015342
500   40   0.0010938
1550   640   0.0082207
300   240   0.0000000
1100   520   0.0027965
800   0   0.0131476
1100   400   0.0060205
1000   40   0.0357149
750   120   0.0062267
950   720   0.0001786
900   440   0.0016847
500.0   320.0   0.0001010
250   120   0.0000000
1400   400   0.0147295
1450   160   0.0366144
1200   720   0.0011333
450   0   0.0003613
900   520   0.0007343
950   560   0.0006960
950   120   0.0161040
1300   520   0.0066113
300   120   0.0000170
450.0   240.0   0.0001446
1400   160   0.0353578
1450   440   0.0142159
300   200   0.0000170
650   240   0.0010493
1600   80   0.0494236
1550   120   0.0410027
800   240   0.0034162
750   400   0.0004392
1200   120   0.0370102
1300   640   0.0037791
1650   680   0.0103916
150   40   0.0000000
1650   280   0.0252353
700   560   0.0000552
700   520   0.0000552
1500   240   0.0277832
1700   240   0.0278062
550   0   0.0018015
1700   400   0.0220286
950   240   0.0077517
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0004100
1000   160   0.0160728
550   360   0.0000550
1650   520   0.0160216
650   440   0.0001101
1700   0   0.0400859
1000   280   0.0072933
1650   400   0.0219483
1400   680   0.0046446
500   0   0.0009164
1250   280   0.0168017
1100   200   0.0168411
1150   0   0.0428512
1600   520   0.0155020
1300   560   0.0052234
600   400   0.0000919
1650   560   0.0143099
1050   440   0.0036276
1000   360   0.0039987
900   240   0.0057212
350   0   0.0001048
1550   600   0.0100188
950   480   0.0013393
650   120   0.0030849
850   720   0.0000180
1700   440   0.0197062
1250   0   0.0438130
1350   400   0.0137072
550   120   0.0012672
500.0   200.0   0.0002015
1150   560   0.0030434
1200   600   0.0028781
1050   160   0.0179213
1300   680   0.0024191
850   480   0.0006876
750   440   0.0004025
1000   80   0.0292298
1450   80   0.0499098
250   80   0.0000163
1350   0   0.0453640
550   480   0.0000000
950   680   0.0001963
1300   360   0.0131345
1550   680   0.0077654
1200   360   0.0098949
1700   480   0.0186052
750   80   0.0072410
1100   120   0.0279264
1050   0   0.0359635
800   320   0.0017830
1200   240   0.0177045
1400   240   0.0254822
1150   400   0.0067268
1200   280   0.0144417
950   80   0.0229955
1500   320   0.0227359
1300   120   0.0389283
1050   240   0.0112924
1600   240   0.0288569
1450   320   0.0213926
1100   480   0.0037020
1650.0   40.0   0.0529746
450   80   0.0005241
1300   0   0.0454569
400   80   0.0002493
1050   720   0.0002285
1350   440   0.0111893
1650   600   0.0129343
1200   320   0.0122081
750   480   0.0002369
1450   560   0.0103580
1450   640   0.0067042
900   640   0.0001254
400   0   0.0002493
500.0   400.0   0.0000000
850   40   0.0182905
1500   520   0.0121083
1350   200   0.0282769
1250   400   0.0097441
1150   640   0.0014041
750   520   0.0001838
850   600   0.0001446
1600   120   0.0399520
150   0   0.0000000
1000   640   0.0004763
1300   40   0.0564319
400.0   280.0   0.0000248
1700   160   0.0356624
500.0   280.0   0.0001282
1250   560   0.0044571
1400   360   0.0170763
400.0   200.0   0.0000721
1700   80   0.0469048
1350   560   0.0065999
1350   360   0.0146911
600   280   0.0005327
1500   440   0.0153603
200   40   0.0000000
650   480   0.0000000
1550   160   0.0351999
1450   120   0.0430645
