#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1550   560   0.0011377
850   320   0.0108029
400.0   240.0   0.0012772
950   200   0.0080631
650   360   0.0054969
1300   400   0.0028063
850   200   0.0115216
450.0   320.0   0.0006514
1450   480   0.0014940
1400   200   0.0005847
1200   520   0.0058954
1300   80   0.0006775
1700   40   0.0000160
1700   640   0.0007509
1050   280   0.0061470
600   160   0.0121863
1000   120   0.0050588
100   40   0.0000127
800   80   0.0137806
800   120   0.0131545
700   0   0.0080031
1300   440   0.0031831
1300   160   0.0008498
1650.0   80.0   0.0001613
1150   440   0.0054497
1650   360   0.0003711
900   360   0.0097124
650   280   0.0089495
750   200   0.0129863
1350   520   0.0030699
750   0   0.0059476
1300   200   0.0012886
1200   440   0.0048337
600   520   0.0003874
350   160   0.0014516
1050   200   0.0052157
1250   440   0.0034688
1500   400   0.0007927
500   120   0.0087867
1450   0   0.0000497
1250   320   0.0023048
1150   720   0.0078837
1550   200   0.0002778
850   440   0.0090343
1450   280   0.0007462
1500   120   0.0003109
750   160   0.0148708
1300   480   0.0036687
1350   480   0.0025731
850   240   0.0112553
1400   520   0.0022671
1200   680   0.0079491
1650   640   0.0011121
1200   480   0.0047041
1250   240   0.0018701
800   200   0.0124761
1500   720   0.0030227
1100   720   0.0069729
1350   80   0.0004369
1000   400   0.0088269
1700   560   0.0006243
1550   360   0.0006029
1450   600   0.0022365
900   40   0.0047852
1550   440   0.0008664
450   120   0.0067594
1200   0   0.0003961
800   480   0.0060610
400.0   320.0   0.0001483
1600   0   0.0000487
1450   240   0.0006634
600   200   0.0104674
550.0   280.0   0.0049094
1550   520   0.0012758
1050   360   0.0070873
1000   320   0.0077557
1300   240   0.0012753
500   80   0.0117790
1100   440   0.0071118
1650   160   0.0001292
1050   120   0.0036832
1450   680   0.0036423
900   80   0.0073774
1000   720   0.0045697
550.0   200.0   0.0072114
850   640   0.0025237
250   0   0.0002444
1600   560   0.0010048
550   80   0.0161683
1500   480   0.0013522
900   160   0.0101682
750   360   0.0085969
650   520   0.0010463
1550   80   0.0002776
1100   560   0.0075941
700   440   0.0041118
200   80   0.0002155
900   600   0.0054972
1250   200   0.0020161
1550   40   0.0001305
1400   320   0.0014075
1400   640   0.0036109
950   360   0.0089648
450   40   0.0097110
1000   240   0.0071912
1550   320   0.0005729
1250   360   0.0029651
400   40   0.0052382
1500   680   0.0026030
1600   440   0.0006161
650   320   0.0076633
450.0   360.0   0.0005518
650   560   0.0004035
650   400   0.0037926
600   120   0.0149235
850   560   0.0052256
1500   160   0.0002135
1100   80   0.0016450
900   480   0.0087732
1350   280   0.0013083
550   40   0.0160470
550   440   0.0006066
250   200   0.0000327
800   680   0.0006534
1500   80   0.0001480
1050   560   0.0090484
1300   720   0.0070691
750   320   0.0095050
650   40   0.0178179
1250   720   0.0071766
1600   480   0.0006353
1250   40   0.0004458
1400   280   0.0008669
1150   80   0.0016050
550.0   240.0   0.0060240
500   160   0.0073714
600   360   0.0036249
1700   120   0.0001119
1000   560   0.0087705
1150   120   0.0018200
800   400   0.0089407
1500   280   0.0005083
1100   240   0.0044926
1150   200   0.0025700
900   560   0.0071821
550   320   0.0031030
750   560   0.0016458
550   160   0.0095391
950   520   0.0091252
1200   400   0.0040545
1350   640   0.0044697
1000   680   0.0058587
1300   280   0.0018594
1150   240   0.0032128
300   40   0.0013440
1550   280   0.0005071
1450   40   0.0000661
900   680   0.0030198
1350   720   0.0059093
200   0   0.0000923
1450   400   0.0012119
1400   40   0.0002507
1150   280   0.0039797
1350   120   0.0006225
1050   520   0.0091911
1600   320   0.0004703
1600   680   0.0013327
900   120   0.0087549
1500.0   640.0   0.0021897
1650   720   0.0014702
1250   160   0.0013961
650   80   0.0208579
700   360   0.0073021
1150   160   0.0025804
1150   600   0.0074583
800   40   0.0098623
850   680   0.0016916
1350   160   0.0005718
1250   120   0.0012328
650   200   0.0116094
1450   520   0.0017222
950   640   0.0048066
350   120   0.0021083
1200   80   0.0010871
700   200   0.0129051
300   80   0.0011189
1150   680   0.0076492
1150   360   0.0044148
500.0   360.0   0.0012264
1600   40   0.0000486
1700   720   0.0010386
1400   560   0.0028335
700   320   0.0083573
1200   40   0.0007720
1600   400   0.0004699
500.0   240.0   0.0041904
700   80   0.0183478
850   280   0.0108988
1300   600   0.0050966
950   160   0.0081606
1700   680   0.0010277
450.0   200.0   0.0033499
700   40   0.0157096
950   600   0.0073383
1050   80   0.0024356
750   40   0.0130837
900   320   0.0097384
800   560   0.0037749
650   600   0.0001103
400.0   160.0   0.0025640
1550   480   0.0008642
700   400   0.0055262
950   40   0.0033850
800   520   0.0054749
1650   200   0.0002591
1100   640   0.0086363
1250   520   0.0050692
1650   440   0.0004831
350   240   0.0005410
850   520   0.0067199
1250   640   0.0059171
950   440   0.0100365
800   600   0.0021995
450.0   160.0   0.0051460
850   0   0.0029884
950   320   0.0091427
1050   480   0.0082557
450.0   280.0   0.0015004
350   200   0.0010542
1650   320   0.0002566
800   440   0.0074540
900   720   0.0020734
1000   0   0.0011340
700   280   0.0096345
250   160   0.0001474
1600   200   0.0002107
1600   160   0.0002436
850   80   0.0102298
900   200   0.0093656
1250   80   0.0006320
1350   320   0.0014447
900   400   0.0093421
1700   280   0.0001915
1700   600   0.0006572
600   240   0.0083215
1100   0   0.0005937
800   360   0.0096054
700   160   0.0147035
1400   600   0.0030261
800   640   0.0014571
850   120   0.0119569
900   280   0.0097180
1100   600   0.0080198
500   40   0.0126155
1550   640   0.0017161
300   240   0.0001192
1100   520   0.0081098
800   0   0.0046542
1100   400   0.0061780
1000   40   0.0026357
750   120   0.0159594
950   720   0.0026793
900   440   0.0088716
500.0   320.0   0.0019446
250   120   0.0004235
1400   400   0.0013360
1450   160   0.0004664
1200   720   0.0077783
450   0   0.0056723
900   520   0.0075578
950   560   0.0074239
950   120   0.0063093
1300   520   0.0037368
300   120   0.0008007
450.0   240.0   0.0024946
1400   160   0.0005676
1450   440   0.0010770
300   200   0.0002725
650   240   0.0100144
1600   80   0.0001459
1550   120   0.0001309
800   240   0.0117649
750   400   0.0081979
1200   120   0.0013605
1300   640   0.0058974
1650   680   0.0013090
150   40   0.0000427
1650   280   0.0001606
700   560   0.0009748
700   520   0.0020982
1500   240   0.0005069
1700   240   0.0002875
550   0   0.0091362
1700   400   0.0002549
950   240   0.0079303
500.0   440.0   0.0000378
350.0   280.0   0.0002371
400.0   120.0   0.0039576
1000   160   0.0055828
550   360   0.0020894
1650   520   0.0007560
650   440   0.0029720
1700   0   0.0000000
1000   280   0.0067952
1650   400   0.0004988
1400   680   0.0043949
500   0   0.0079540
1250   280   0.0025638
1100   200   0.0036051
1150   0   0.0003636
1600   520   0.0008585
1300   560   0.0041345
600   400   0.0028308
1650   560   0.0010152
1050   440   0.0079420
1000   360   0.0084240
900   240   0.0097872
350   0   0.0014500
1550   600   0.0015061
950   480   0.0094643
650   120   0.0167833
850   720   0.0010453
1700   440   0.0002395
1250   0   0.0002555
1350   400   0.0019197
550   120   0.0118090
500.0   200.0   0.0054771
1150   560   0.0070552
1200   600   0.0067557
1050   160   0.0045464
1300   680   0.0061071
850   480   0.0075814
750   440   0.0060379
1000   80   0.0036626
1450   80   0.0000827
250   80   0.0004890
1350   0   0.0002025
550   480   0.0001471
950   680   0.0043003
1300   360   0.0021130
1550   680   0.0024522
1200   360   0.0040440
1700   480   0.0003993
750   80   0.0162511
1100   120   0.0029460
1050   0   0.0007734
800   320   0.0095883
1200   240   0.0021204
1400   240   0.0009351
1150   400   0.0054438
1200   280   0.0025101
950   80   0.0053217
1500   320   0.0007885
1300   120   0.0006770
1050   240   0.0053740
1600   240   0.0002271
1450   320   0.0007788
1100   480   0.0069520
1650.0   40.0   0.0000323
450   80   0.0085121
1300   0   0.0001188
400   80   0.0054479
1050   720   0.0058348
1350   440   0.0024229
1650   600   0.0009826
1200   320   0.0032888
750   480   0.0042635
1450   560   0.0022243
1450   640   0.0030218
900   640   0.0040133
400   0   0.0033302
500.0   400.0   0.0007548
850   40   0.0070627
1500   520   0.0015629
1350   200   0.0010273
1250   400   0.0036285
1150   640   0.0077484
750   520   0.0031973
850   600   0.0035970
1600   120   0.0001784
150   0   0.0000284
1000   640   0.0077969
1300   40   0.0002544
400.0   280.0   0.0006445
1700   160   0.0001118
500.0   280.0   0.0030948
1250   560   0.0052085
1400   360   0.0010192
400.0   200.0   0.0016577
1700   80   0.0000802
1350   560   0.0036291
1350   360   0.0022020
600   280   0.0067414
1500   440   0.0008726
200   40   0.0001844
650   480   0.0015694
1550   160   0.0002460
1450   120   0.0003958
