#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
700   360   0.0040097
1150   160   0.0147201
1150   600   0.0131565
800   40   0.0175512
850   680   0.0008731
1350   160   0.0061216
1250   120   0.0079275
650   200   0.0086063
1450   520   0.0113766
950   640   0.0035022
350   120   0.0004704
1200   80   0.0071441
700   200   0.0115669
300   80   0.0003221
1150   680   0.0091756
1150   360   0.0192694
500.0   360.0   0.0005006
1600   40   0.0007125
1700   720   0.0071102
1400   560   0.0126840
700   320   0.0054982
1200   40   0.0044261
1600   400   0.0044073
500.0   240.0   0.0017308
700   80   0.0161719
850   280   0.0162308
1300   600   0.0163770
950   160   0.0257114
1700   680   0.0062141
450.0   200.0   0.0013219
700   40   0.0140521
950   600   0.0045487
1050   80   0.0150900
750   40   0.0170729
900   320   0.0165840
800   560   0.0025408
650   600   0.0000184
400.0   160.0   0.0007656
1550   480   0.0064079
700   400   0.0030010
950   40   0.0148405
800   520   0.0028549
1650   200   0.0015384
1100   640   0.0098227
1250   520   0.0173582
1650   440   0.0039454
350   240   0.0001745
850   520   0.0041116
1250   640   0.0151347
950   440   0.0122114
800   600   0.0013521
450.0   160.0   0.0018613
850   0   0.0104592
950   320   0.0183032
1050   480   0.0153270
450.0   280.0   0.0005501
350   200   0.0002108
1650   320   0.0031279
800   440   0.0055814
900   720   0.0009736
1000   0   0.0063077
700   280   0.0076053
250   160   0.0000491
1600   200   0.0024148
1600   160   0.0013156
850   80   0.0256833
900   200   0.0240957
1250   80   0.0055510
1350   320   0.0097264
900   400   0.0117407
1700   280   0.0021061
1700   600   0.0055781
600   240   0.0043817
1100   0   0.0041908
800   360   0.0081500
700   160   0.0139518
1400   600   0.0139103
800   640   0.0008014
850   120   0.0253790
900   280   0.0188241
1100   600   0.0111406
500   40   0.0033909
1550   640   0.0100512
300   240   0.0000170
1100   520   0.0143843
800   0   0.0109383
1100   400   0.0183416
1000   40   0.0123826
750   120   0.0196479
950   720   0.0016969
900   440   0.0093376
500.0   320.0   0.0006061
250   120   0.0000489
1400   400   0.0103707
1450   160   0.0033816
1200   720   0.0094954
450   0   0.0011742
900   520   0.0060355
950   560   0.0062104
950   120   0.0252730
1300   520   0.0155391
300   120   0.0002215
450.0   240.0   0.0008496
1400   160   0.0041067
1450   440   0.0092287
300   200   0.0000852
650   240   0.0061301
1600   80   0.0009405
1550   120   0.0017180
800   240   0.0160763
750   400   0.0050505
1200   120   0.0096099
1300   640   0.0142860
1650   680   0.0086462
150   40   0.0000000
1650   280   0.0026183
700   560   0.0007725
700   520   0.0010491
1500   240   0.0044479
1700   240   0.0020124
550   0   0.0032905
1700   400   0.0029148
950   240   0.0230407
500.0   440.0   0.0000378
350.0   280.0   0.0001317
400.0   120.0   0.0011587
1000   160   0.0245893
550   360   0.0012463
1650   520   0.0050027
650   440   0.0012658
1700   0   0.0001923
1000   280   0.0215063
1650   400   0.0037010
1400   680   0.0145663
500   0   0.0021259
1250   280   0.0133491
1100   200   0.0194012
1150   0   0.0032723
1600   520   0.0069006
1300   560   0.0154660
600   400   0.0015257
1650   560   0.0060269
1050   440   0.0158839
1000   360   0.0189095
900   240   0.0216433
350   0   0.0002620
1550   600   0.0097896
950   480   0.0100179
650   120   0.0125783
850   720   0.0003785
1700   440   0.0032258
1250   0   0.0019079
1350   400   0.0120906
550   120   0.0055280
500.0   200.0   0.0025279
1150   560   0.0144562
1200   600   0.0140974
1050   160   0.0219215
1300   680   0.0143118
850   480   0.0051387
750   440   0.0035312
1000   80   0.0174596
1450   80   0.0019355
250   80   0.0000326
1350   0   0.0007932
550   480   0.0002390
950   680   0.0027836
1300   360   0.0127796
1550   680   0.0113947
1200   360   0.0180689
1700   480   0.0033857
750   80   0.0209751
1100   120   0.0152358
1050   0   0.0056775
800   320   0.0108073
1200   240   0.0138602
1400   240   0.0063288
1150   400   0.0193828
1200   280   0.0154732
950   80   0.0203613
1500   320   0.0053226
1300   120   0.0063132
1050   240   0.0224267
1600   240   0.0026764
1450   320   0.0069928
1100   480   0.0160766
1650.0   40.0   0.0005485
450   80   0.0022410
1300   0   0.0015616
400   80   0.0009436
1050   720   0.0034798
1350   440   0.0129896
1650   600   0.0062336
1200   320   0.0170638
750   480   0.0025326
1450   560   0.0119516
1450   640   0.0146964
900   640   0.0027054
400   0   0.0006589
500.0   400.0   0.0002767
850   40   0.0178015
1500   520   0.0092457
1350   200   0.0074945
1250   400   0.0162175
1150   640   0.0108166
750   520   0.0014884
850   600   0.0019341
1600   120   0.0014269
150   0   0.0000142
1000   640   0.0051333
1300   40   0.0024255
400.0   280.0   0.0003470
1700   160   0.0012297
500.0   280.0   0.0010438
1250   560   0.0169746
1400   360   0.0088055
400.0   200.0   0.0007928
1700   80   0.0005614
1350   560   0.0155124
1350   360   0.0104888
600   280   0.0031778
1500   440   0.0074908
200   40   0.0000000
650   480   0.0008759
1550   160   0.0023292
1450   120   0.0024905
