#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1350   440   0.0078241
1650   600   0.0027222
1200   320   0.0093843
750   480   0.0077254
1450   560   0.0082997
1450   640   0.0129130
900   640   0.0071486
400   0   0.0046481
500.0   400.0   0.0010315
850   40   0.0153749
1500   520   0.0048696
1350   200   0.0021220
1250   400   0.0114477
1150   640   0.0356914
750   520   0.0051451
850   600   0.0061456
1600   120   0.0003567
150   0   0.0000426
1000   640   0.0176225
1300   40   0.0008311
400.0   280.0   0.0014129
1700   160   0.0003354
500.0   280.0   0.0048711
1250   560   0.0243519
1400   360   0.0033752
400.0   200.0   0.0031533
1700   80   0.0000802
1350   560   0.0140945
1350   360   0.0051940
600   280   0.0130051
1500   440   0.0033585
200   40   0.0004457
650   480   0.0029198
1550   160   0.0007709
1450   120   0.0009236
