#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1500   0   0.0004945
1600   360   0.0024202
700   120   0.0021506
950   0   0.0019313
1450   720   0.0370843
1400   440   0.0104062
550   400   0.0005116
650   160   0.0010799
1550   720   0.0239170
1700   320   0.0016326
850   400   0.0039888
1550   0   0.0004250
1550   560   0.0105157
850   320   0.0062067
400.0   240.0   0.0000737
950   200   0.0124692
650   360   0.0006825
1300   400   0.0143021
850   200   0.0085285
450.0   320.0   0.0002756
1450   480   0.0107236
1400   200   0.0025725
1200   520   0.0328903
1300   80   0.0019985
1700   40   0.0003845
1700   640   0.0070775
1050   280   0.0166746
600   160   0.0007570
1000   120   0.0056445
100   40   0.0000000
800   80   0.0042163
800   120   0.0050692
700   0   0.0010279
1300   440   0.0176086
1300   160   0.0030424
1650.0   80.0   0.0005162
1150   440   0.0264182
1650   360   0.0021618
900   360   0.0092079
650   280   0.0007381
750   200   0.0033059
1350   520   0.0242220
750   0   0.0016967
1300   200   0.0042897
1200   440   0.0259337
600   520   0.0007380
350   160   0.0000874
1050   200   0.0107850
1250   440   0.0210523
1500   400   0.0060612
500   120   0.0001464
1450   0   0.0005298
1250   320   0.0107044
1150   720   0.0066133
1550   200   0.0014216
850   440   0.0025734
1450   280   0.0035487
1500   120   0.0010473
750   160   0.0035485
1300   480   0.0225045
1350   480   0.0179274
850   240   0.0089210
1400   520   0.0172032
1200   680   0.0189330
1650   640   0.0099766
1200   480   0.0301198
1250   240   0.0061204
800   200   0.0059557
1500   720   0.0296488
1100   720   0.0033113
1350   80   0.0012939
1000   400   0.0188719
1700   560   0.0048664
1550   360   0.0033403
1450   600   0.0211226
900   40   0.0035889
1550   440   0.0049041
450   120   0.0000181
1200   0   0.0014984
800   480   0.0012085
400.0   320.0   0.0002966
1600   0   0.0003406
1450   240   0.0022886
600   200   0.0007162
550.0   280.0   0.0003126
1550   520   0.0086196
1050   360   0.0229016
1000   320   0.0213325
1300   240   0.0052542
500   80   0.0002718
1100   440   0.0276392
1650   160   0.0005974
1050   120   0.0054984
1450   680   0.0313074
900   80   0.0054881
1000   720   0.0019761
550.0   200.0   0.0003119
850   640   0.0012799
250   0   0.0000000
1600   560   0.0080550
550   80   0.0003134
1500   480   0.0083603
900   160   0.0096995
750   360   0.0012702
650   520   0.0008443
1550   80   0.0006042
1100   560   0.0176378
700   440   0.0008297
200   80   0.0000000
900   600   0.0019710
1250   200   0.0049206
1550   40   0.0005057
1400   320   0.0049765
1400   640   0.0307508
950   360   0.0139393
450   40   0.0000723
1000   240   0.0154928
1550   320   0.0024062
1250   360   0.0145019
400   40   0.0000179
1500   680   0.0258988
1600   440   0.0039558
650   320   0.0007700
450.0   360.0   0.0003010
650   560   0.0011189
650   400   0.0008837
600   120   0.0005704
850   560   0.0016454
1500   160   0.0011989
1100   80   0.0032725
900   480   0.0032967
1350   280   0.0047468
550   40   0.0003488
550   440   0.0005330
250   200   0.0000490
800   680   0.0012161
1500   80   0.0008221
1050   560   0.0108126
1300   720   0.0348548
750   320   0.0021021
650   40   0.0009232
1250   720   0.0241890
1600   480   0.0050496
1250   40   0.0018690
1400   280   0.0041844
1150   80   0.0031064
550.0   240.0   0.0001465
500   160   0.0001834
600   360   0.0004416
1700   120   0.0004155
1000   560   0.0054749
1150   120   0.0041600
800   400   0.0023987
1500   280   0.0024268
1100   240   0.0117930
1150   200   0.0075363
900   560   0.0018540
550   320   0.0003879
750   560   0.0011520
550   160   0.0004020
950   520   0.0043751
1200   400   0.0212905
1350   640   0.0362280
1000   680   0.0022616
1300   280   0.0070149
1150   240   0.0096730
300   40   0.0000340
1550   280   0.0022245
1450   40   0.0008597
900   680   0.0016177
1350   720   0.0422405
200   0   0.0000000
1450   400   0.0069064
1400   40   0.0009026
1150   280   0.0128776
1350   120   0.0017498
1050   520   0.0146318
1600   320   0.0022544
1600   680   0.0157492
900   120   0.0072777
1500.0   640.0   0.0228519
1650   720   0.0146049
1250   160   0.0039669
650   80   0.0009013
700   360   0.0010484
1150   160   0.0051088
1150   600   0.0235075
800   40   0.0026665
850   680   0.0017097
1350   160   0.0023208
1250   120   0.0028251
650   200   0.0011719
1450   520   0.0133141
950   640   0.0018226
350   120   0.0000348
1200   80   0.0027092
700   200   0.0021447
300   80   0.0000170
1150   680   0.0116213
1150   360   0.0216586
500.0   360.0   0.0002002
1600   40   0.0003562
1700   720   0.0114083
1400   560   0.0213677
700   320   0.0011913
1200   40   0.0020415
1600   400   0.0033379
500.0   240.0   0.0002369
700   80   0.0014752
850   280   0.0076093
1300   600   0.0349456
950   160   0.0095326
1700   680   0.0090080
450.0   200.0   0.0001086
700   40   0.0011787
950   600   0.0023987
1050   80   0.0044476
750   40   0.0018482
900   320   0.0121101
800   560   0.0012522
650   600   0.0013606
400.0   160.0   0.0001602
1550   480   0.0065220
700   400   0.0010064
950   40   0.0028505
800   520   0.0010661
1650   200   0.0007935
1100   640   0.0085491
1250   520   0.0300568
1650   440   0.0033657
350   240   0.0000698
850   520   0.0018113
1250   640   0.0358786
950   440   0.0088243
800   600   0.0012259
450.0   160.0   0.0001277
850   0   0.0025743
950   320   0.0168390
1050   480   0.0201884
450.0   280.0   0.0002501
350   200   0.0000879
1650   320   0.0018286
800   440   0.0017090
900   720   0.0016407
1000   0   0.0025691
700   280   0.0014625
250   160   0.0000164
1600   200   0.0011345
1600   160   0.0006821
850   80   0.0041173
900   200   0.0110700
1250   80   0.0018446
1350   320   0.0071562
900   400   0.0071599
1700   280   0.0011328
1700   600   0.0065078
600   240   0.0006075
1100   0   0.0021827
800   360   0.0027470
700   160   0.0022550
1400   600   0.0258477
800   640   0.0014571
850   120   0.0059332
900   280   0.0117876
1100   600   0.0131978
500   40   0.0001458
1550   640   0.0151993
300   240   0.0001363
1100   520   0.0241545
800   0   0.0023362
1100   400   0.0254647
1000   40   0.0032902
750   120   0.0032686
950   720   0.0017326
900   440   0.0049107
500.0   320.0   0.0001263
250   120   0.0000000
1400   400   0.0085838
1450   160   0.0016658
1200   720   0.0130497
450   0   0.0000903
900   520   0.0025432
950   560   0.0033194
950   120   0.0070779
1300   520   0.0274598
300   120   0.0000170
450.0   240.0   0.0001446
1400   160   0.0019699
1450   440   0.0087979
300   200   0.0000341
650   240   0.0009204
1600   80   0.0006324
1550   120   0.0006872
800   240   0.0054623
750   400   0.0012443
1200   120   0.0034100
1300   640   0.0369774
1650   680   0.0114421
150   40   0.0000000
1650   280   0.0014778
700   560   0.0009564
700   520   0.0008835
1500   240   0.0021422
1700   240   0.0011180
550   0   0.0004228
1700   400   0.0017521
950   240   0.0141102
500.0   440.0   0.0009067
350.0   280.0   0.0002108
400.0   120.0   0.0000000
1000   160   0.0091565
550   360   0.0004765
1650   520   0.0052119
650   440   0.0007705
1700   0   0.0001603
1000   280   0.0178063
1650   400   0.0026389
1400   680   0.0377227
500   0   0.0001283
1250   280   0.0080846
1100   200   0.0091259
1150   0   0.0019564
1600   520   0.0065118
1300   560   0.0311873
600   400   0.0005882
1650   560   0.0066232
1050   440   0.0240372
1000   360   0.0204024
900   240   0.0120720
350   0   0.0000175
1550   600   0.0127527
950   480   0.0064107
650   120   0.0012670
850   720   0.0014598
1700   440   0.0022836
1250   0   0.0013457
1350   400   0.0112823
550   120   0.0003306
500.0   200.0   0.0000733
1150   560   0.0282898
1200   600   0.0312624
1050   160   0.0085466
1300   680   0.0385708
850   480   0.0023522
750   440   0.0012625
1000   80   0.0041604
1450   80   0.0012242
250   80   0.0000000
1350   0   0.0008269
550   480   0.0006986
950   680   0.0019093
1300   360   0.0117991
1550   680   0.0196505
1200   360   0.0173289
1700   480   0.0030822
750   80   0.0024988
1100   120   0.0050728
1050   0   0.0023730
800   320   0.0039663
1200   240   0.0083092
1400   240   0.0030893
1150   400   0.0245666
1200   280   0.0112267
950   80   0.0048589
1500   320   0.0033841
1300   120   0.0016248
1050   240   0.0143657
1600   240   0.0014599
1450   320   0.0043249
1100   480   0.0277039
1650.0   40.0   0.0005001
450   80   0.0001446
1300   0   0.0011373
400   80   0.0000534
1050   720   0.0023726
1350   440   0.0126868
1650   600   0.0078927
1200   320   0.0137578
750   480   0.0008746
1450   560   0.0160019
1450   640   0.0267012
900   640   0.0013975
400   0   0.0000890
500.0   400.0   0.0005535
850   40   0.0030062
1500   520   0.0100847
1350   200   0.0029304
1250   400   0.0177677
1150   640   0.0161729
750   520   0.0010474
850   600   0.0012833
1600   120   0.0007621
150   0   0.0000000
1000   640   0.0031752
1300   40   0.0011704
400.0   280.0   0.0001239
1700   160   0.0007666
500.0   280.0   0.0002381
1250   560   0.0347177
1400   360   0.0064663
400.0   200.0   0.0000721
1700   80   0.0003690
1350   560   0.0260115
1350   360   0.0084717
600   280   0.0007348
1500   440   0.0064372
200   40   0.0000154
650   480   0.0009489
1550   160   0.0011646
1450   120   0.0013030
